0	0	0	0	0	0	0	0	1	0	0	1	5	2	0	4	0	0	0	11	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	7	4	12	0	15	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	1	3	0	0	0	3	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	4	0	118	255	247	251	252	255	172	6	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	148	235	228	252	219	241	235	255	173	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	197	251	30	110	0	86	222	246	253	194	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	103	238	255	186	0	0	2	14	206	251	255	24	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	118	212	244	204	60	0	0	4	0	93	250	250	247	21	0	0	0	0	
3	0	4	0	0	9	0	0	1	25	204	255	202	1	7	0	0	1	0	5	128	255	244	46	0	0	0	0	
3	0	0	13	0	0	0	12	90	228	249	255	84	2	0	0	2	3	0	0	77	239	255	106	0	0	0	0	
0	6	0	9	0	8	4	0	209	255	253	174	0	0	4	0	1	0	1	0	15	192	253	185	0	0	0	0	
0	15	0	0	0	5	2	62	241	247	173	8	21	0	0	4	0	0	9	11	0	162	247	225	0	0	0	0	
0	0	0	9	13	5	53	255	252	255	76	2	0	0	34	0	0	3	6	0	0	179	252	184	0	0	0	0	
3	0	6	0	0	0	54	251	238	204	1	0	4	8	0	8	0	4	0	0	45	219	255	96	0	0	0	0	
0	0	6	0	14	33	172	255	219	34	0	0	0	7	0	6	0	0	0	21	145	247	254	45	0	0	0	0	
8	1	0	0	0	0	209	254	156	0	7	3	0	0	20	0	7	0	14	90	240	255	250	46	0	0	0	0	
0	6	0	4	2	2	201	253	156	9	0	0	0	0	0	7	0	10	130	218	243	253	248	41	0	0	0	0	
3	0	0	0	4	106	251	254	158	8	0	0	10	23	3	0	128	236	239	255	255	255	146	0	0	0	0	0	
7	0	0	7	0	76	240	248	157	0	5	6	0	0	40	182	248	255	252	246	255	119	24	0	0	0	0	0	
0	4	3	4	4	0	210	254	225	163	79	141	173	162	249	253	253	241	252	255	99	22	13	0	0	0	0	0	
0	16	1	0	13	0	187	255	249	255	255	255	252	248	249	247	255	255	158	88	19	5	0	16	0	0	0	0	
0	0	0	0	0	14	88	236	252	255	238	249	255	255	255	255	191	86	18	0	0	0	7	0	0	0	0	0	
8	0	0	12	0	0	0	117	161	221	255	255	245	252	122	71	0	3	0	10	0	15	0	0	0	0	0	0	
2	0	9	0	0	12	3	0	0	21	0	0	1	2	0	11	6	0	12	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
