0	0	0	0	0	0	0	0	0	8	0	1	0	0	4	0	0	2	0	14	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	7	0	0	1	0	14	10	0	8	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	6	0	0	0	0	15	0	3	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	9	1	0	13	23	149	255	255	215	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	7	98	114	236	255	225	255	239	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	14	0	44	255	255	255	251	255	255	239	69	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	5	0	44	220	241	252	191	245	255	254	227	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	15	0	24	29	33	10	67	250	255	237	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	1	0	0	2	8	193	247	252	191	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	2	1	0	0	5	0	24	103	238	255	245	80	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	27	117	170	80	185	246	255	255	188	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	61	203	246	255	254	245	255	232	96	33	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	106	245	255	255	235	250	237	230	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	40	231	255	228	204	240	249	252	72	18	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	0	63	69	39	11	162	255	253	97	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	57	146	68	48	50	45	36	187	249	255	88	10	0	0	5	0	0	0	0	
0	16	0	6	0	0	15	163	199	255	247	251	246	255	255	230	226	255	246	97	0	3	0	0	0	0	0	0	
0	3	0	13	2	0	115	251	255	239	254	255	243	252	250	253	245	255	243	96	9	7	0	8	0	0	0	0	
3	0	1	0	0	80	255	242	245	124	90	109	125	255	255	248	251	255	243	100	0	0	8	0	0	0	0	0	
0	15	4	0	7	31	215	255	173	5	22	54	151	215	248	255	251	203	100	0	0	15	0	3	0	0	0	0	
4	0	0	0	0	21	158	249	248	250	255	255	252	255	255	244	153	40	0	1	0	2	2	0	0	0	0	0	
0	4	0	10	18	0	20	215	255	255	235	255	244	199	116	99	0	6	0	2	15	0	0	7	0	0	0	0	
6	3	6	0	0	8	0	4	103	174	249	139	110	0	8	0	3	4	0	0	0	8	22	0	0	0	0	0	
4	0	4	13	0	0	3	0	0	1	5	2	0	6	0	8	0	0	0	10	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
