0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	8	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	5	3	3	4	7	0	2	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	4	7	7	8	1	1	5	4	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	0	0	5	11	3	25	4	0	7	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	17	63	124	168	143	158	98	36	39	27	0	4	0	0	0	0	
6	0	6	0	4	0	0	9	2	3	7	23	128	251	255	242	248	251	255	226	248	174	53	0	3	5	0	3	
0	0	11	0	2	17	0	0	86	221	91	175	223	137	134	233	255	248	255	255	255	255	214	24	0	0	0	5	
2	0	2	0	0	0	17	76	255	255	255	255	230	117	0	0	39	98	96	206	246	255	255	239	33	0	18	10	
4	0	0	3	4	0	100	216	250	255	170	56	36	0	0	16	2	21	0	0	150	226	252	253	42	0	0	8	
0	6	2	0	13	0	180	255	255	208	16	0	15	0	4	0	0	0	19	0	0	210	255	255	176	36	0	0	
0	3	1	0	0	0	198	255	221	20	0	7	0	7	4	0	11	0	0	13	57	239	236	255	74	0	0	6	
8	0	0	1	0	54	220	255	209	11	5	0	6	0	9	6	0	8	7	0	192	250	255	221	24	2	4	9	
3	0	10	2	1	178	255	243	208	14	0	1	0	9	0	2	0	11	0	131	214	249	220	49	0	2	0	0	
0	1	0	4	0	142	255	239	229	104	62	0	1	0	0	2	57	58	203	255	249	177	11	0	0	0	0	0	
6	0	3	0	5	60	211	255	255	230	246	148	207	209	226	190	253	229	255	245	162	56	0	8	0	0	0	0	
7	1	0	0	4	0	113	240	252	255	255	234	250	245	250	255	252	255	219	124	27	0	0	7	0	0	0	0	
0	7	0	9	0	0	26	110	196	255	252	255	250	255	249	253	130	88	18	5	8	2	9	0	0	0	0	0	
0	0	0	11	0	3	0	5	1	40	83	144	164	60	37	47	3	0	0	1	0	0	0	9	0	0	0	0	
11	0	7	0	3	0	2	0	0	27	9	0	0	0	3	0	2	0	9	0	0	21	0	0	0	0	0	0	
8	0	9	0	3	0	1	5	0	0	0	10	0	1	0	10	6	0	2	10	3	0	0	19	0	0	0	0	
0	4	2	0	0	16	0	3	9	0	9	0	10	0	7	0	0	9	1	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
