0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	10	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	9	10	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	9	3	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	22	33	179	168	8	1	0	0	0	0	0	
3	0	4	0	9	62	158	12	7	0	0	7	5	0	15	84	193	231	255	255	233	0	0	0	0	0	0	0	
0	6	0	5	0	117	255	237	121	142	136	93	106	175	223	255	255	255	244	239	128	0	14	8	0	0	0	0	
8	8	0	10	20	169	255	254	240	255	255	245	255	255	249	220	151	188	249	229	31	0	0	0	0	0	0	0	
0	6	17	0	0	78	198	255	255	250	247	242	228	166	66	16	0	80	255	75	3	0	10	4	0	0	0	0	
0	0	13	0	9	4	11	0	162	139	96	33	9	10	0	8	53	226	233	41	0	25	0	0	0	0	0	0	
3	0	6	2	2	1	0	0	0	2	9	0	0	6	0	3	48	255	103	0	0	0	6	0	0	0	0	0	
0	1	0	0	0	0	5	14	8	0	0	0	8	5	0	3	128	251	0	17	6	0	0	18	0	0	0	0	
0	0	0	9	4	0	4	0	0	3	10	0	0	2	0	17	224	185	0	41	120	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	6	11	0	113	255	222	222	160	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	15	0	35	82	246	245	246	180	46	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	91	199	248	254	255	255	112	17	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	120	255	250	255	255	250	127	9	0	3	0	1	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	141	255	219	104	216	154	0	7	12	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	26	114	28	37	251	146	2	0	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	10	107	255	44	0	0	15	0	0	8	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	173	193	10	2	3	0	0	11	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	10	233	216	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	6	255	194	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	178	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
