0	0	0	0	0	0	0	0	10	0	1	7	0	0	12	0	9	0	0	0	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	12	2	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	1	8	0	3	0	0	0	0	0	4	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	13	0	0	12	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	15	48	121	192	207	180	43	0	5	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	99	235	245	201	192	248	213	5	0	10	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	192	166	15	0	16	66	251	118	0	5	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	157	160	25	4	0	7	104	255	43	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	115	224	29	0	3	17	244	164	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	41	197	11	20	0	0	176	255	8	0	1	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	84	0	8	0	2	77	255	24	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	7	0	4	4	31	253	80	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	0	8	2	0	0	11	243	68	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	5	0	1	0	0	28	246	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	6	0	122	255	0	0	0	1	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	5	4	0	16	195	194	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	8	0	0	1	61	238	120	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	35	86	109	173	200	216	255	29	0	1	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	122	239	255	230	161	255	255	230	148	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	234	77	5	0	118	220	131	129	255	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	251	97	0	10	93	253	132	12	29	243	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	241	35	13	116	252	122	8	0	0	255	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	147	193	233	68	12	0	8	14	255	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	248	162	38	4	0	1	0	24	122	4	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
