0	0	0	0	0	0	0	0	7	0	0	1	3	0	0	0	8	0	2	6	0	0	6	0	10	0	9	0	
0	0	0	0	0	0	0	0	0	4	10	4	0	2	6	7	0	7	3	0	6	7	0	1	0	8	0	2	
0	0	0	0	0	0	0	0	12	0	0	0	5	0	0	0	0	4	0	0	0	1	0	0	8	8	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	6	13	0	0	4	0	0	10	0	2	0	14	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	14	10	0	1	0	0	7	13	2	1	20	40	47	0	2	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	5	17	65	74	108	177	175	168	228	239	254	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	14	74	139	214	245	253	254	255	255	245	255	255	252	3	0	
0	0	0	0	0	0	0	0	0	13	0	0	45	180	255	255	254	229	245	213	124	115	125	67	26	18	2	4	
0	0	0	0	0	0	0	0	3	0	13	31	191	255	235	159	77	10	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	166	250	255	249	138	0	1	0	0	6	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	231	232	255	102	0	12	6	1	6	5	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	155	247	255	93	0	42	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	253	155	0	7	0	0	6	4	4	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	105	254	240	186	111	10	6	0	0	1	4	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	238	238	255	255	150	95	36	0	0	5	9	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	51	133	243	242	255	251	237	95	1	0	0	0	4	4	0	0	0	0	
5	0	0	1	0	0	2	4	0	0	4	1	38	125	165	255	255	203	37	0	3	0	3	0	0	0	0	0	
0	0	7	9	3	0	78	41	6	1	0	13	0	0	22	56	255	247	36	0	0	2	6	0	0	0	0	0	
1	0	0	0	0	11	211	189	0	6	0	0	7	8	1	63	247	255	49	5	0	0	2	0	0	0	0	0	
1	0	0	1	0	2	213	247	101	1	0	6	6	0	19	229	255	229	44	5	1	3	1	0	0	0	0	0	
4	0	0	6	1	0	133	243	255	136	128	129	130	221	233	255	255	131	14	0	4	9	4	0	0	0	0	0	
6	4	0	3	2	0	50	178	246	248	243	255	238	255	255	227	130	17	0	0	1	0	0	5	0	0	0	0	
0	8	0	7	9	0	0	31	108	253	255	255	255	230	141	35	5	0	2	8	0	0	0	7	0	0	0	0	
0	17	0	0	2	10	0	0	0	40	31	34	34	27	0	7	0	14	0	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
