0	0	0	0	0	0	0	0	0	6	0	5	1	11	0	0	0	0	11	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	5	0	6	1	0	7	0	0	4	0	0	4	5	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	0	7	0	11	2	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	9	5	5	5	0	5	5	0	2	0	2	0	9	0	0	2	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	6	3	4	6	0	8	0	4	8	5	11	3	0	
0	0	0	0	0	0	0	0	8	8	7	0	5	0	0	0	0	0	0	5	0	0	6	0	0	0	4	4	
0	0	0	0	0	0	0	0	1	0	0	0	52	22	0	1	0	7	5	36	4	25	29	0	20	0	0	15	
0	0	0	0	0	0	0	0	3	0	16	91	229	232	198	196	200	207	203	249	207	242	237	177	109	15	0	10	
0	0	0	0	0	0	0	0	0	0	156	255	243	255	253	252	254	251	248	251	255	255	235	209	166	23	0	0	
0	0	0	0	0	0	0	0	10	31	235	255	233	162	235	255	255	255	247	224	187	133	67	17	19	0	6	11	
0	0	0	0	0	0	0	0	0	127	255	255	52	9	19	27	23	20	13	7	5	5	0	0	0	0	14	3	
0	0	0	0	0	0	0	0	54	247	255	132	0	1	14	0	4	3	0	0	0	0	4	7	12	0	0	0	
0	0	0	0	0	0	0	0	34	255	243	49	20	0	0	12	0	0	0	2	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	21	200	252	255	204	150	44	0	6	0	0	0	0	2	8	14	0	11	5	6	
0	0	0	0	0	0	0	0	0	9	104	203	250	255	207	77	6	0	0	1	5	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	3	1	8	0	70	160	240	247	29	12	0	0	3	2	0	0	2	5	0	9	
0	5	0	6	1	4	0	5	9	0	0	0	6	0	90	255	155	0	6	2	2	0	5	0	0	0	0	0	
4	9	0	0	0	0	26	0	0	12	12	22	0	6	0	218	244	22	0	0	3	1	3	0	0	0	0	0	
0	0	0	6	7	136	0	2	0	4	0	1	0	1	65	233	255	28	1	0	4	1	0	0	0	0	0	0	
1	0	3	2	2	251	5	7	12	0	3	13	0	0	159	255	239	19	7	4	0	3	0	3	0	0	0	0	
5	0	8	0	0	177	200	120	30	6	9	0	27	194	255	242	186	13	0	0	0	13	0	0	0	0	0	0	
3	0	0	0	7	38	226	255	255	230	205	213	254	255	246	223	76	0	4	0	0	8	0	0	0	0	0	0	
4	5	0	4	3	0	42	172	224	255	249	240	255	227	174	28	0	0	8	8	0	0	0	3	0	0	0	0	
0	7	0	0	4	13	0	6	27	28	33	108	24	41	2	5	2	7	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
