0	0	0	0	0	0	0	0	5	0	0	13	4	0	0	1	0	8	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	14	16	0	3	0	20	12	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	11	0	4	0	0	14	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	26	0	11	7	2	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	12	0	0	27	122	180	148	90	27	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	7	0	0	34	206	236	255	251	255	204	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	0	73	223	252	255	225	181	229	245	130	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	5	0	3	104	255	255	248	44	0	128	255	250	2	0	0	0	0	
3	0	3	0	7	0	1	0	9	0	11	0	3	39	238	255	154	0	3	0	208	255	155	9	0	0	0	0	
0	2	1	0	0	7	5	0	1	7	8	0	3	8	174	255	182	0	0	4	136	250	255	0	0	0	0	0	
0	0	0	6	1	0	3	14	0	0	0	0	8	0	69	114	53	21	5	133	233	221	31	9	0	0	0	0	
4	1	6	0	0	0	0	0	0	0	14	21	0	0	15	0	0	9	118	255	255	177	0	4	0	0	0	0	
0	2	12	0	11	12	18	0	14	0	0	0	0	6	4	0	44	188	245	255	174	50	0	0	0	0	0	0	
0	0	9	0	3	0	0	8	0	2	6	2	24	10	0	41	131	249	255	214	24	0	3	17	0	0	0	0	
6	6	0	6	0	16	46	91	85	95	76	0	0	0	44	196	255	252	182	39	0	0	9	0	0	0	0	0	
0	23	0	0	34	205	249	255	255	239	255	209	217	233	228	255	248	212	9	0	15	0	0	4	0	0	0	0	
7	0	0	68	232	241	255	253	187	213	255	240	253	255	251	247	255	246	236	175	167	164	59	0	0	0	0	0	
0	12	0	229	241	253	83	31	12	131	231	248	255	236	177	151	211	255	247	255	244	250	229	0	0	0	0	0	
0	1	3	214	255	149	24	46	177	244	255	255	221	105	3	0	10	0	103	104	85	160	117	0	0	0	0	0	
3	0	0	249	244	253	216	255	243	255	174	85	11	0	0	10	0	0	17	10	0	0	0	0	0	0	0	0	
0	9	1	76	224	253	255	221	214	120	7	10	0	0	9	9	0	27	0	0	7	0	15	8	0	0	0	0	
8	0	0	0	14	73	88	22	2	1	4	10	0	5	15	0	7	0	12	0	0	14	0	0	0	0	0	0	
0	14	7	10	0	2	0	8	7	0	0	3	2	0	0	6	4	0	2	18	0	0	5	5	0	0	0	0	
8	0	8	3	0	12	0	5	2	0	15	0	6	5	0	3	0	5	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
