0	0	0	0	0	0	0	0	0	3	3	0	0	6	7	0	0	0	1	3	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	3	1	0	3	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	7	3	4	2	0	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	9	12	0	5	8	0	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	10	2	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	2	0	0	6	1	0	1	19	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	13	0	0	75	169	255	244	255	237	101	5	0	0	0	0	0	0	
0	10	5	0	0	16	0	3	0	0	7	4	152	191	247	255	250	254	255	237	255	0	0	9	0	0	0	0	
0	5	0	8	0	1	0	0	12	4	82	218	255	232	240	190	119	62	83	255	209	0	1	1	0	0	0	0	
0	7	0	11	0	0	3	0	0	165	247	243	242	184	34	6	0	0	106	245	35	19	3	0	0	0	0	0	
0	14	0	0	0	0	0	30	196	255	249	239	85	0	7	0	6	0	92	29	25	25	7	8	0	0	0	0	
0	8	0	0	6	0	0	139	233	253	191	65	4	7	0	9	0	32	121	205	249	253	146	6	0	0	0	0	
2	0	0	0	9	0	4	210	255	247	127	80	85	73	109	112	220	214	255	253	249	251	161	0	0	0	0	0	
2	0	0	3	2	0	4	136	243	251	255	255	252	255	251	245	225	255	250	249	255	179	0	5	0	0	0	0	
2	5	0	0	0	11	0	8	106	223	234	220	209	232	221	195	121	203	255	249	255	33	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	1	153	249	247	255	95	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	2	122	240	255	232	129	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	11	12	105	254	253	248	104	0	3	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	14	0	78	255	254	254	98	9	4	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	21	220	255	238	164	0	3	14	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	9	210	255	238	154	16	0	2	0	13	9	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	231	250	242	149	16	0	10	6	2	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	133	246	253	106	0	0	1	2	5	0	8	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	27	242	255	150	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	253	205	51	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	150	243	132	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
