0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	7	6	1	0	0	5	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	1	11	9	0	0	5	8	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	10	7	0	0	10	10	7	2	0	0	2	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	6	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	0	8	9	0	12	5	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	31	93	120	109	181	121	46	1	0	4	4	0	0	0	0	0	
7	0	0	0	1	0	4	6	5	24	95	192	228	246	255	237	255	255	225	1	0	0	3	0	0	0	0	0	
0	1	0	0	4	0	23	56	184	240	233	245	251	212	206	204	175	228	255	15	21	0	0	1	0	0	0	0	
0	12	5	6	0	32	139	255	255	227	254	202	99	35	0	0	70	222	241	226	9	0	6	0	0	0	0	0	
4	8	0	0	16	219	255	255	240	197	75	0	0	0	17	52	222	255	255	252	13	8	0	0	0	0	0	0	
0	0	14	14	0	233	240	234	74	0	0	0	11	9	47	238	253	255	228	148	12	0	6	6	0	0	0	0	
17	0	0	7	0	229	250	255	139	83	13	0	0	90	223	255	242	255	251	243	26	0	0	0	0	0	0	0	
0	0	14	0	0	180	234	244	245	255	225	188	219	252	236	237	163	73	255	251	28	16	0	3	0	0	0	0	
13	0	0	7	0	0	98	224	254	249	237	255	245	220	174	54	7	17	255	255	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	95	122	119	74	18	0	0	0	19	255	252	19	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	8	0	1	11	18	0	139	255	36	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	3	129	250	80	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	6	10	7	0	0	0	0	0	159	255	188	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	128	252	252	76	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	2	2	0	0	0	3	68	255	255	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	8	3	0	0	0	6	240	255	201	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	0	0	0	2	8	0	12	0	138	242	214	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	93	255	237	124	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	229	249	217	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	230	255	221	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	7	0	0	0	0	0	
