0	0	0	0	0	0	0	0	0	8	9	0	2	0	0	10	0	3	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	9	9	6	2	1	1	14	0	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	7	0	0	0	0	1	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	2	0	3	0	9	161	144	35	0	0	21	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	9	5	0	114	255	242	169	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	10	0	5	30	16	118	248	255	241	227	51	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	166	239	224	226	255	207	255	249	195	29	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	157	255	249	254	253	252	242	200	247	255	167	16	0	0	0	0	0	
3	0	0	12	0	0	0	4	0	62	85	255	247	255	247	253	255	148	37	107	251	224	19	0	0	0	0	0	
0	2	7	0	0	18	0	0	10	169	255	239	255	251	230	217	73	14	0	74	253	255	180	25	0	0	0	0	
0	0	5	0	0	0	0	27	133	250	236	255	255	233	41	3	12	0	0	136	243	249	244	106	0	0	0	0	
0	0	0	14	0	0	13	17	232	255	255	247	236	40	0	9	0	0	10	86	246	248	255	97	0	0	0	0	
0	8	0	3	0	15	0	17	212	244	249	246	109	7	0	0	4	0	1	190	253	255	236	108	0	0	0	0	
0	4	5	0	2	5	0	152	255	255	255	136	0	0	12	9	0	0	84	245	255	249	255	105	0	0	0	0	
5	0	4	0	4	0	97	255	255	237	227	48	0	4	7	0	0	16	68	255	251	255	246	116	0	0	0	0	
0	4	0	1	0	0	235	244	247	255	192	15	6	0	7	6	8	199	233	255	241	251	249	60	0	0	0	0	
0	8	1	1	7	0	227	255	246	255	197	4	13	0	0	38	131	255	254	246	252	245	188	0	0	0	0	0	
8	0	2	3	0	1	255	242	255	242	214	0	0	9	80	229	255	232	255	236	255	230	19	0	0	0	0	0	
7	0	0	6	0	2	243	255	255	241	215	147	197	202	224	253	235	255	237	247	245	103	0	3	0	0	0	0	
0	7	0	3	10	0	127	245	243	255	255	250	255	235	255	255	255	252	255	253	106	0	11	0	0	0	0	0	
0	14	0	0	2	0	4	147	255	241	255	242	250	255	254	251	252	243	200	72	0	2	3	2	0	0	0	0	
2	0	3	0	0	21	0	38	223	249	255	255	247	248	255	245	249	245	106	0	4	19	0	0	0	0	0	0	
6	0	3	5	0	20	4	0	37	124	143	252	255	238	255	199	131	5	0	15	0	0	0	8	0	0	0	0	
5	0	1	5	4	0	9	0	1	8	0	14	0	0	0	0	0	5	0	0	3	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
