6	3	5	2	0	0	3	0	0	0	2	3	1	0	0	0	0	1	3	5	4	0	0	9	0	0	0	0	
0	0	0	3	0	1	6	5	2	1	2	2	0	0	0	0	11	7	0	0	0	13	6	0	0	0	0	0	
4	2	3	4	0	0	0	0	6	2	0	0	0	0	1	3	0	0	0	9	8	0	0	2	0	0	0	0	
0	0	0	0	2	6	3	3	0	0	2	5	8	7	1	0	12	0	0	0	0	0	2	4	0	0	0	0	
0	5	0	0	1	5	0	0	6	5	0	0	0	0	3	1	0	0	9	3	0	3	9	0	0	0	0	0	
2	14	5	0	0	0	0	26	80	140	215	255	255	204	127	68	32	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	56	162	246	255	255	252	245	246	247	243	194	98	31	13	0	0	9	4	0	0	0	0	
5	0	0	5	0	0	103	255	249	255	250	232	225	238	254	255	250	255	232	116	1	0	12	0	0	0	0	0	
8	0	5	0	0	7	38	110	106	92	7	0	3	0	90	201	212	255	253	192	0	0	3	0	0	0	0	0	
0	0	0	7	4	0	9	0	5	0	0	4	0	0	18	0	96	255	244	181	12	0	13	0	0	0	0	0	
3	4	0	1	0	0	0	7	4	0	4	0	12	11	84	140	239	255	251	131	0	0	0	6	0	0	0	0	
1	0	24	0	0	36	6	0	0	54	146	149	205	224	249	246	255	198	151	0	12	15	0	2	0	0	0	0	
9	7	0	0	11	0	0	195	200	210	255	251	244	254	255	199	71	0	1	1	0	0	27	0	0	0	0	0	
0	0	0	12	0	83	234	255	254	241	255	252	255	246	238	194	121	68	9	0	0	7	0	0	0	0	0	0	
0	1	0	15	0	71	254	255	255	255	160	107	179	239	255	247	241	253	248	115	0	0	0	6	0	0	0	0	
0	8	0	0	0	17	55	51	49	51	0	0	3	35	116	138	254	255	250	235	214	6	0	6	0	0	0	0	
0	0	1	1	1	0	0	0	7	0	11	0	0	0	6	17	157	217	251	255	246	77	0	8	0	0	0	0	
0	0	0	1	0	0	0	0	6	0	2	3	1	11	0	0	0	5	159	232	253	238	72	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	2	0	13	0	2	1	0	3	107	255	255	58	7	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	2	1	0	0	0	11	4	20	0	73	244	246	78	0	0	0	0	0	
0	0	0	0	0	0	2	2	5	13	4	0	10	5	1	0	0	0	44	157	255	147	0	10	0	0	0	0	
0	0	0	0	0	0	2	4	2	87	141	117	91	24	17	14	121	188	233	255	240	76	0	1	0	0	0	0	
0	0	0	0	0	0	3	4	212	255	255	249	255	253	247	234	255	248	251	255	124	0	18	0	0	0	0	0	
0	0	0	0	0	0	3	5	56	166	207	246	250	251	250	255	246	237	174	55	0	18	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	74	127	170	219	255	174	63	0	0	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	4	2	0	0	2	6	0	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	2	4	0	4	15	6	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	0	0	0	0	0	17	0	0	0	0	2	6	1	0	0	0	0	
