1	0	0	0	0	0	0	1	0	8	2	0	1	4	0	0	10	0	0	1	0	5	0	5	0	0	0	0	
0	7	10	4	3	6	1	0	0	4	0	0	1	1	0	0	0	3	5	11	3	2	0	0	0	0	0	0	
9	0	0	0	0	0	0	8	2	0	0	0	1	2	3	7	0	0	1	0	0	0	5	2	0	0	0	0	
2	4	12	18	7	0	0	3	0	0	0	4	0	0	0	0	0	0	5	2	5	0	3	2	0	0	0	0	
0	0	0	0	0	16	12	0	7	0	0	2	0	0	10	12	7	0	0	0	4	1	0	2	0	0	0	0	
3	1	5	9	3	0	2	15	116	146	208	251	254	255	255	240	157	100	19	0	0	8	0	2	0	0	0	0	
0	3	2	0	0	56	154	234	251	250	255	239	208	223	253	247	255	248	153	87	0	10	0	0	0	0	0	0	
0	12	0	0	102	235	245	166	70	68	70	41	5	31	73	70	144	247	255	197	31	5	0	13	0	0	0	0	
5	0	1	6	239	220	136	6	2	2	0	0	0	0	0	0	3	37	224	255	180	0	13	0	0	0	0	0	
0	26	0	1	248	183	29	0	2	1	0	0	0	0	0	0	1	0	144	249	213	0	3	3	0	0	0	0	
13	0	3	6	0	19	40	7	2	1	0	0	0	0	0	0	0	7	103	253	201	6	0	3	0	0	0	0	
0	8	8	0	0	0	0	0	1	1	0	0	0	0	0	1	0	2	134	255	205	8	0	0	0	0	0	0	
23	0	0	1	8	0	1	12	1	0	0	0	0	0	1	1	9	0	189	252	212	0	6	4	0	0	0	0	
0	0	3	5	0	0	0	1	0	0	0	0	0	0	1	2	0	54	241	247	111	0	0	6	0	0	0	0	
0	8	0	0	0	14	10	0	0	0	0	0	0	0	1	2	38	193	255	193	4	6	0	0	0	0	0	0	
0	16	0	1	6	6	0	6	0	0	0	0	0	0	2	2	137	255	241	105	4	0	12	0	0	0	0	0	
0	9	2	0	0	0	0	2	0	0	8	0	8	10	0	170	252	255	98	7	10	0	7	0	0	0	0	0	
0	0	0	0	4	2	3	0	14	6	0	0	2	0	79	227	230	138	0	0	0	20	125	93	0	0	0	0	
7	0	0	1	0	0	0	0	0	3	4	9	2	33	255	255	152	5	85	105	157	214	255	103	0	0	0	0	
2	0	9	2	0	0	2	1	0	15	0	0	79	234	243	240	228	220	255	245	253	255	104	0	0	0	0	0	
0	0	11	0	0	9	0	0	0	7	19	135	255	255	248	255	254	255	228	163	106	0	9	0	0	0	0	0	
4	0	3	0	0	4	0	6	33	108	251	255	243	245	213	133	93	79	0	0	11	2	0	24	0	0	0	0	
9	0	1	0	2	0	4	103	200	255	239	255	144	83	1	0	1	0	24	0	3	0	0	0	0	0	0	0	
1	0	4	1	7	1	57	235	255	242	239	70	13	0	8	0	0	4	1	0	13	0	8	0	0	0	0	0	
1	0	0	0	13	0	22	202	255	156	42	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	2	0	1	0	0	19	13	3	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	2	0	18	1	0	0	0	0	6	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	12	4	0	0	5	9	15	6	0	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
