0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	7	0	0	0	15	0	0	19	3	0	12	0	9	0	0	8	10	0	7	0	0	0	0	
9	18	0	0	0	13	0	26	143	159	255	255	220	148	111	18	14	7	0	4	0	40	218	193	0	0	0	0	
0	0	0	13	31	128	177	200	255	255	249	222	236	255	255	243	212	40	27	0	16	208	230	178	0	0	0	0	
8	8	2	0	201	251	250	253	244	255	133	44	34	82	96	194	246	233	218	163	231	253	225	9	0	0	0	0	
7	0	6	11	239	255	254	198	96	81	0	0	0	18	0	8	18	50	159	249	255	231	65	0	0	0	0	0	
0	8	0	5	220	202	66	2	0	0	7	10	4	0	5	1	11	11	163	255	231	68	0	8	0	0	0	0	
0	4	8	0	1	6	0	11	12	0	0	0	19	0	0	0	0	169	255	255	59	0	0	7	0	0	0	0	
3	0	3	0	0	3	0	0	0	0	4	4	0	0	3	9	96	235	237	140	10	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	87	232	255	115	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	12	10	0	81	245	255	199	46	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	8	0	24	223	244	207	80	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	4	51	214	254	227	62	0	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	69	243	242	255	135	0	0	12	0	0	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	224	255	237	143	10	3	1	2	0	6	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	115	228	242	187	0	8	1	0	0	0	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	159	255	203	0	0	0	0	0	7	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	69	66	24	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	5	4	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	11	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
