0	0	0	0	0	0	0	0	0	7	0	0	6	5	0	2	2	0	0	11	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	5	5	0	0	10	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	16	2	0	5	3	0	0	17	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	8	2	0	0	6	0	0	0	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	16	0	2	97	224	213	18	9	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	7	0	18	130	245	235	255	179	164	136	37	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	14	149	255	255	250	255	250	250	255	175	18	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	36	184	255	247	245	235	165	52	143	252	255	64	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	16	185	255	245	240	185	23	0	3	129	237	220	54	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	189	255	255	228	143	0	0	6	0	125	255	230	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	135	255	245	217	86	0	0	11	0	149	234	251	107	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	22	220	243	255	99	5	6	72	89	203	246	251	239	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	255	235	190	77	191	255	253	247	249	255	224	2	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	54	245	241	255	249	255	242	254	249	250	255	246	243	36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	98	253	249	247	255	235	131	9	210	247	255	115	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	214	255	250	247	236	44	17	35	214	255	246	142	0	4	0	0	0	0	
1	1	2	0	4	7	2	0	70	246	246	255	255	209	53	39	106	204	211	252	252	93	3	0	0	0	0	0	
1	3	3	0	0	0	0	32	196	254	255	245	217	65	0	182	88	3	185	255	231	76	0	0	0	0	0	0	
7	4	0	0	0	7	19	168	251	236	243	186	65	0	6	6	0	14	209	239	251	0	0	0	0	0	0	0	
0	0	0	9	3	0	0	196	255	255	50	16	0	0	7	5	62	213	246	241	115	0	16	2	0	0	0	0	
0	0	0	8	0	0	0	189	241	251	0	0	28	49	60	163	235	254	196	43	0	6	0	5	0	0	0	0	
8	1	0	0	0	2	18	177	255	255	187	193	193	253	255	251	254	248	0	12	2	0	18	0	0	0	0	0	
0	0	0	7	6	0	0	62	214	255	251	243	255	255	229	213	141	27	3	7	1	0	7	0	0	0	0	0	
3	0	0	0	2	0	0	8	80	233	249	255	216	100	31	8	0	3	6	0	0	13	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
