0	0	0	0	0	0	0	0	1	0	8	0	2	11	0	16	0	0	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	3	3	0	5	0	11	2	0	2	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	17	0	1	15	0	3	0	0	5	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	54	204	244	157	0	0	4	15	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	195	246	246	249	93	32	2	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	87	235	255	255	223	240	189	105	6	0	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	247	255	253	50	72	255	238	82	4	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	143	251	250	235	141	1	1	96	215	92	0	4	0	4	0	0	0	0	0	
3	0	0	4	0	0	3	0	0	138	255	189	25	8	0	10	0	32	0	10	0	0	7	6	0	0	0	0	
0	0	0	3	0	0	5	2	23	161	245	82	0	0	17	0	0	10	49	150	189	18	0	0	0	0	0	0	
0	0	2	0	0	1	1	0	118	245	255	155	38	10	0	18	4	2	0	67	247	184	7	9	0	0	0	0	
0	2	5	0	0	0	0	0	41	255	243	131	0	18	0	0	0	1	9	59	255	255	49	0	0	0	0	0	
0	0	6	0	0	2	0	15	72	255	255	43	0	3	12	0	0	0	6	23	174	247	253	36	0	0	0	0	
0	0	7	0	2	6	0	46	224	255	241	26	21	0	0	4	3	8	9	0	82	239	255	11	0	0	0	0	
1	0	6	0	4	5	1	70	255	255	242	35	7	14	2	0	0	0	0	1	31	196	229	146	0	0	0	0	
4	0	5	0	2	0	0	80	244	249	255	34	0	3	0	0	0	9	13	0	2	139	255	168	0	0	0	0	
4	0	6	0	2	3	0	75	246	255	187	5	0	17	0	2	0	0	7	9	99	244	243	145	0	0	0	0	
1	0	8	0	0	0	0	75	255	251	255	37	6	0	15	0	1	0	14	179	253	244	255	25	0	0	0	0	
0	0	8	0	0	0	1	66	250	244	241	33	0	32	0	0	0	88	180	255	244	255	252	44	0	0	0	0	
0	0	5	0	0	0	0	43	214	255	255	210	129	247	255	255	255	251	255	252	247	255	87	0	0	0	0	0	
1	0	0	0	2	0	0	15	54	255	246	255	255	239	255	250	227	249	255	250	217	113	0	8	0	0	0	0	
3	0	0	2	3	0	0	0	20	149	228	245	251	253	249	255	255	237	204	99	61	0	0	6	0	0	0	0	
2	0	0	3	1	0	3	0	0	6	53	111	206	255	106	94	110	32	13	0	11	2	1	0	0	0	0	0	
2	0	0	3	0	0	9	2	1	2	0	12	0	3	0	3	0	18	0	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
