0	0	0	7	4	4	5	0	0	9	0	8	13	0	0	7	0	0	0	13	7	0	7	0	0	0	0	0	
4	4	0	3	0	0	0	7	12	0	5	0	0	0	14	0	5	10	0	0	0	2	13	0	0	0	0	0	
0	2	0	2	10	22	3	0	6	0	2	2	1	14	0	3	0	6	0	0	2	0	1	2	0	0	0	0	
0	13	10	0	0	0	0	0	0	13	15	0	0	7	0	0	0	2	0	6	10	0	0	6	0	0	0	0	
0	0	8	0	16	0	5	9	0	0	0	15	0	0	5	7	15	3	0	0	2	2	0	2	0	0	0	0	
16	0	0	0	6	0	25	46	133	207	152	139	170	74	0	4	0	0	11	0	0	4	7	2	0	0	0	0	
0	0	10	2	0	84	205	255	243	246	255	251	227	255	223	85	26	0	11	12	0	0	5	3	0	0	0	0	
0	10	0	0	11	191	255	225	193	99	81	121	192	255	255	249	153	17	0	3	0	3	0	0	0	0	0	0	
0	3	4	2	2	71	245	130	0	13	0	4	5	21	119	255	255	56	4	0	5	2	0	0	0	0	0	0	
5	0	2	3	0	0	66	8	0	0	11	0	6	21	27	246	255	66	8	0	0	0	3	10	0	0	0	0	
6	0	1	4	4	0	0	6	0	2	7	24	0	17	213	255	176	13	0	4	12	0	0	6	0	0	0	0	
3	0	1	0	0	13	0	12	12	0	0	0	88	220	239	239	59	3	0	0	0	13	7	0	0	0	0	0	
0	1	0	11	0	4	0	0	19	33	35	159	240	255	250	47	0	0	0	9	4	8	1	1	0	0	0	0	
0	0	0	20	0	0	12	4	190	255	241	255	244	244	253	132	101	60	9	0	0	0	0	4	0	0	0	0	
10	6	0	1	0	0	0	4	119	208	210	217	202	255	253	254	240	245	151	43	0	14	10	0	0	0	0	0	
0	7	2	0	4	10	0	4	0	11	0	26	0	46	53	113	199	255	255	228	110	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	6	3	4	0	4	93	177	255	252	84	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	10	36	156	255	247	42	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	4	7	11	0	4	0	25	247	255	105	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	6	6	0	0	4	11	9	31	252	241	119	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	3	1	0	0	2	4	0	15	182	241	255	33	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	10	0	7	0	4	7	19	43	192	251	242	106	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	206	59	0	0	28	1	122	234	255	238	92	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	143	221	255	146	180	255	255	252	195	52	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	82	186	255	255	248	173	90	11	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	6	0	0	1	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	0	3	8	0	0	4	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	0	2	3	0	0	13	5	0	0	0	6	4	0	0	0	0	0	
