0	0	0	0	0	0	0	0	0	4	3	0	0	5	3	0	4	0	7	1	0	3	0	4	0	0	5	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	2	0	2	3	6	6	0	0	3	12	0	3	
0	0	0	0	0	0	0	0	0	0	0	5	10	7	4	5	0	4	0	0	0	0	2	10	0	1	0	2	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	16	3	5	10	0	0	0	5	11	3	10	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	4	6	0	0	0	0	1	5	4	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	23	16	0	0	0	3	8	16	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	5	27	11	0	13	0	0	56	114	168	152	156	4	6	
0	0	0	0	0	0	0	0	0	0	3	9	0	8	102	210	118	74	156	180	193	255	252	249	255	255	0	9	
0	1	2	0	2	6	4	0	0	1	7	0	31	128	241	255	255	241	250	255	234	255	255	255	212	68	0	11	
0	3	4	0	0	0	0	0	8	0	1	9	95	245	236	143	133	215	255	210	141	157	116	42	23	0	0	5	
0	4	4	0	0	0	0	1	11	0	7	72	255	254	220	18	0	1	0	11	0	0	12	23	0	0	10	7	
1	2	2	0	0	2	3	2	0	11	19	219	243	255	172	0	6	0	0	7	5	0	0	0	13	2	0	0	
3	0	0	0	3	3	0	0	2	4	203	243	255	255	249	63	1	7	11	0	0	5	21	0	0	0	0	2	
5	0	0	0	0	0	0	0	6	106	245	255	246	255	255	168	47	0	1	11	3	0	0	0	0	10	9	5	
2	0	0	0	0	0	2	13	122	255	241	255	181	166	249	255	161	11	0	0	0	8	7	4	0	0	0	0	
0	0	3	2	0	0	14	35	245	248	255	149	4	0	217	248	235	6	0	7	10	0	0	15	6	0	3	8	
3	0	0	0	0	12	0	35	211	224	65	0	9	4	190	255	251	58	1	4	0	5	0	0	0	0	0	0	
0	0	9	10	0	0	13	18	28	0	1	21	0	0	127	255	253	126	0	0	6	0	7	3	0	0	0	0	
9	0	0	0	3	0	157	193	151	15	4	0	0	6	147	241	254	117	0	4	14	0	10	0	0	0	0	0	
1	0	0	0	11	10	182	255	243	35	0	22	0	0	214	253	255	38	0	11	0	10	0	0	0	0	0	0	
0	4	2	6	1	0	83	225	255	176	2	0	16	131	255	249	201	3	1	0	0	13	0	8	0	0	0	0	
0	5	0	0	0	0	20	171	244	254	166	166	223	255	244	249	58	10	0	0	0	5	0	8	0	0	0	0	
0	0	0	6	0	9	0	63	251	239	255	240	254	255	185	38	0	6	0	0	12	0	0	0	0	0	0	0	
6	0	0	0	0	14	0	8	60	157	161	155	176	116	19	0	10	0	0	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
