0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	0	0	1	3	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	0	8	6	0	4	11	10	6	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	4	0	0	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	0	5	6	0	0	0	3	14	7	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	0	12	11	0	0	4	7	0	0	0	9	3	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	2	0	0	0	9	8	5	5	20	0	1	9	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	0	17	62	120	160	174	182	191	133	23	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	120	206	252	221	197	201	167	105	106	0	0	8	
0	0	0	0	0	0	0	0	15	0	0	9	0	0	183	241	248	94	29	16	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	1	45	127	242	255	251	145	33	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	189	241	246	255	195	189	128	125	36	0	9	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	195	241	214	134	36	7	2	0	24	4	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	236	21	0	17	0	16	2	0	7	0	7	19	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	131	15	0	4	0	13	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	35	224	252	83	7	0	16	0	0	9	13	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	53	232	250	174	65	0	1	7	0	0	8	0	4	0	0	0	0	0	
0	0	4	3	0	10	0	0	0	0	1	0	119	255	235	164	18	0	9	0	6	2	0	2	0	0	0	0	
0	19	0	3	0	0	23	0	18	0	0	11	0	63	76	224	208	68	0	14	0	0	8	1	0	0	0	0	
3	0	21	0	3	0	0	0	0	5	14	0	7	0	0	173	255	189	9	0	4	14	0	0	0	0	0	0	
4	0	11	0	0	60	48	16	5	6	0	16	79	135	228	242	223	103	2	13	1	0	2	0	0	0	0	0	
11	0	0	0	0	227	129	94	153	185	135	213	244	255	254	241	62	0	2	2	1	0	0	2	0	0	0	0	
0	25	0	7	3	115	234	255	255	196	197	197	104	79	36	1	0	0	20	0	5	15	0	0	0	0	0	0	
5	0	6	0	20	0	22	28	7	0	22	0	12	11	0	7	22	0	4	22	0	0	8	0	0	0	0	0	
0	7	1	0	0	10	0	2	5	15	0	4	0	7	0	0	0	15	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
