0	0	0	0	0	0	0	0	8	0	1	8	0	0	3	0	3	0	11	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	4	3	14	1	0	0	0	2	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	12	5	0	9	4	5	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	10	0	0	25	3	0	0	0	7	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	9	0	54	181	177	1	19	18	0	1	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	1	116	229	238	129	124	82	4	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	14	85	239	255	116	74	255	255	166	5	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	47	226	255	109	0	76	251	241	255	31	5	4	0	0	0	0	0	
0	0	7	0	0	1	0	12	2	3	13	206	245	148	2	0	62	255	255	242	153	3	1	0	0	0	0	0	
5	0	0	1	3	1	0	0	1	0	117	255	188	13	8	6	61	250	177	255	248	25	0	7	0	0	0	0	
5	0	0	5	2	0	4	0	0	57	230	248	66	4	1	0	0	107	76	252	250	37	0	0	0	0	0	0	
0	0	0	4	0	0	13	2	0	214	255	154	0	0	22	0	5	5	16	204	255	170	19	0	0	0	0	0	
0	2	1	0	0	1	4	0	107	247	236	24	0	4	0	13	2	0	0	143	255	220	0	0	0	0	0	0	
4	0	2	0	6	8	0	4	232	255	90	0	14	1	5	0	4	1	5	180	242	194	1	13	0	0	0	0	
6	0	6	0	5	3	0	85	255	235	48	2	0	6	0	10	13	0	0	206	243	199	18	0	0	0	0	0	
1	0	14	0	0	0	11	179	254	208	3	0	17	0	5	2	0	8	25	214	255	211	0	3	0	0	0	0	
0	10	0	10	0	0	29	254	255	54	2	0	8	0	11	0	0	10	205	244	255	124	0	3	0	0	0	0	
4	0	0	4	1	6	77	241	226	22	10	0	4	2	0	3	22	177	255	245	255	13	1	0	0	0	0	0	
2	0	0	1	0	0	155	255	205	0	1	0	0	4	0	43	186	251	237	251	57	0	2	0	0	0	0	0	
0	2	10	2	0	4	218	253	145	0	15	4	0	16	87	214	255	254	188	0	6	18	0	4	0	0	0	0	
0	3	5	0	13	38	251	241	102	0	0	0	58	169	243	252	225	104	10	4	0	0	0	8	0	0	0	0	
0	6	0	0	8	46	241	255	205	107	95	197	255	253	255	238	60	22	0	0	2	4	14	0	0	0	0	0	
0	7	0	0	0	12	145	245	255	249	236	253	248	230	168	37	0	0	11	0	12	0	0	10	0	0	0	0	
2	0	0	11	14	0	21	132	252	254	255	251	139	35	8	0	0	2	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
