0	0	0	0	0	0	0	0	2	5	2	0	0	0	5	4	0	5	0	3	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	5	0	0	1	2	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	18	0	0	0	0	9	0	14	0	0	0	6	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	0	0	0	11	10	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	0	95	143	171	221	255	112	17	3	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	171	247	252	250	251	56	0	0	8	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	174	255	255	253	244	195	21	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	168	239	253	255	255	172	0	0	2	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	157	255	249	255	250	191	10	0	8	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	187	249	251	255	251	247	48	6	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	139	250	254	252	253	255	52	6	1	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	42	255	255	251	255	245	42	0	2	1	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	42	255	255	251	255	255	53	3	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	139	250	254	252	253	246	46	4	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	187	249	251	255	251	198	16	0	8	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	157	255	249	255	250	177	2	0	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	165	255	255	238	248	182	3	0	0	10	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	5	163	251	250	255	255	198	91	19	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	174	246	248	253	248	255	186	28	12	0	6	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	172	251	255	244	251	254	145	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	108	249	255	245	255	236	71	0	11	7	5	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	49	254	249	254	249	255	41	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	45	233	255	255	240	246	46	10	7	0	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	34	161	248	254	227	105	0	0	8	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
