0	0	0	0	0	0	0	0	0	5	0	0	7	0	0	1	0	18	2	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	6	4	0	0	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	5	2	0	5	7	14	3	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	9	0	8	0	0	0	11	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	0	3	0	86	214	85	0	3	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	12	0	0	11	183	248	124	0	5	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	219	255	190	22	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	10	0	199	245	173	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	13	1	0	213	255	157	1	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	0	5	14	220	251	176	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	5	98	251	252	175	0	7	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	191	255	255	130	0	6	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	2	8	241	247	244	57	5	1	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	0	77	255	255	179	5	4	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	8	185	255	240	79	0	0	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	14	0	62	255	242	169	1	7	0	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	17	56	242	255	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	126	247	254	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	123	250	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	7	212	255	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	10	255	240	163	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	25	255	255	124	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	235	252	178	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	36	141	162	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
