0	0	10	0	6	0	8	2	0	4	5	0	6	0	0	4	0	0	0	0	0	3	4	2	0	0	0	0	
14	1	0	14	0	5	4	0	2	0	2	2	2	6	6	0	2	1	0	0	0	1	2	1	0	0	0	0	
0	0	0	10	0	12	0	0	9	0	0	0	0	0	0	0	1	2	3	2	1	0	0	1	0	0	0	0	
0	10	1	0	9	0	0	14	0	0	15	14	0	0	20	7	0	0	1	3	1	0	0	2	0	0	0	0	
11	0	0	2	1	5	4	0	8	68	92	107	255	210	86	3	0	0	0	1	1	0	0	4	0	0	0	0	
0	0	0	13	0	155	202	117	196	212	255	248	255	252	233	101	6	0	0	0	2	0	0	3	0	0	0	0	
0	13	0	4	0	202	255	233	255	246	255	247	239	255	255	195	17	2	0	0	4	0	0	2	0	0	0	0	
0	4	0	7	0	0	0	17	8	10	0	79	185	247	235	255	26	7	0	1	5	1	0	0	0	0	0	0	
4	0	3	0	2	14	1	0	0	24	99	237	253	244	255	255	158	33	16	6	4	0	4	8	0	0	0	0	
7	0	4	1	0	0	0	19	26	193	250	245	241	255	255	240	250	251	159	0	8	9	9	0	0	0	0	0	
1	0	3	3	1	0	8	75	242	254	248	255	255	244	243	255	249	255	239	199	28	0	0	23	0	0	0	0	
0	0	3	0	7	0	17	90	247	247	243	220	137	68	81	137	240	245	255	247	106	7	0	0	0	0	0	0	
0	5	3	0	2	1	0	45	122	146	81	0	1	3	0	10	22	133	244	255	81	8	2	10	0	0	0	0	
0	4	3	0	0	5	0	6	0	0	1	0	17	5	0	4	5	11	210	255	233	34	6	0	0	0	0	0	
0	0	4	0	1	9	0	1	20	0	17	5	0	0	2	0	0	14	112	230	255	160	0	10	0	0	0	0	
3	0	6	5	0	2	0	1	2	0	9	0	9	6	0	4	0	0	108	255	245	242	58	0	0	0	0	0	
5	0	3	3	0	0	0	0	0	0	1	10	3	0	9	0	0	7	120	253	254	254	50	0	0	0	0	0	
0	2	6	0	0	6	0	28	9	21	8	0	0	11	0	8	5	6	87	255	251	255	21	2	0	0	0	0	
0	7	2	0	0	5	1	141	255	95	0	2	10	0	4	13	12	0	130	255	243	239	75	0	0	0	0	0	
2	6	0	3	3	0	9	254	255	241	51	7	0	0	10	0	42	176	241	255	249	216	43	0	0	0	0	0	
5	5	0	2	5	0	1	238	249	249	210	151	180	12	128	165	250	243	243	246	255	57	0	17	0	0	0	0	
0	5	0	0	4	6	0	109	248	255	251	255	240	245	255	255	245	255	250	243	55	0	0	0	0	0	0	0	
0	0	1	0	0	8	0	13	61	228	255	234	255	255	241	250	255	214	113	32	0	3	8	2	0	0	0	0	
3	0	4	4	0	0	6	0	1	58	90	121	255	245	238	107	96	35	20	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
