0	0	0	0	0	0	0	0	0	4	1	0	0	8	6	0	0	1	2	1	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	4	0	0	0	2	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	6	3	5	0	3	11	13	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	7	0	0	0	1	6	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	6	11	0	1	3	3	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	10	2	0	4	4	1	0	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	2	0	0	2	97	175	252	235	117	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	67	158	255	246	255	255	197	82	8	0	0	0	0	0	
5	0	0	0	16	0	7	0	0	0	13	0	41	161	254	252	255	235	242	251	246	209	1	11	0	0	0	0	
2	0	6	0	0	0	5	0	9	0	0	67	244	255	255	226	124	80	105	253	254	255	33	0	0	0	0	0	
0	0	6	0	0	0	8	3	0	16	115	255	255	240	154	0	0	0	208	255	254	173	1	8	0	0	0	0	
5	0	1	1	4	5	0	0	2	109	255	239	226	127	3	8	4	59	240	250	254	147	0	9	0	0	0	0	
7	0	1	0	0	0	0	16	128	248	255	255	104	0	0	0	40	171	236	255	186	8	0	0	0	0	0	0	
0	1	4	0	0	0	1	92	255	255	238	105	20	0	17	52	205	251	255	253	131	0	15	0	0	0	0	0	
0	5	1	0	1	1	9	148	253	255	161	63	41	148	190	255	250	245	246	158	11	10	0	5	0	0	0	0	
0	11	0	0	7	0	0	144	244	255	247	254	254	255	255	249	255	251	241	20	1	0	13	0	0	0	0	0	
0	1	0	2	6	0	17	98	249	255	246	255	250	248	154	141	247	246	111	0	16	0	0	12	0	0	0	0	
4	7	0	0	8	0	0	26	81	157	199	149	52	34	48	245	235	176	11	0	5	0	1	0	0	0	0	0	
0	8	0	0	9	8	0	0	0	10	0	0	7	0	115	240	255	120	0	8	1	0	13	0	0	0	0	0	
0	6	3	0	2	6	2	4	0	0	0	7	15	82	240	255	218	41	10	0	0	0	0	7	0	0	0	0	
0	4	2	0	0	0	0	3	14	0	0	0	2	213	252	219	70	0	12	0	2	7	0	5	0	0	0	0	
8	0	0	2	3	0	0	0	0	0	12	1	110	255	249	146	0	4	0	9	2	13	0	0	0	0	0	0	
3	0	0	4	4	6	5	0	0	1	0	88	232	247	193	7	0	14	0	0	0	0	0	0	0	0	0	0	
0	2	9	2	0	0	7	0	2	0	41	243	251	255	132	0	5	0	17	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	173	243	255	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	97	251	254	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	9	4	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
