1	1	1	0	0	0	0	0	4	0	2	7	0	0	2	0	0	0	3	2	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	0	4	2	0	19	0	0	0	3	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	9	15	5	0	0	0	9	0	0	11	3	0	2	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	2	0	0	23	1	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	9	17	1	0	1	0	0	3	3	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	2	0	0	2	0	0	9	8	5	0	0	1	6	5	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	47	75	110	191	251	255	252	220	104	8	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	1	1	1	18	163	253	249	250	255	255	255	255	249	164	36	0	4	15	0	0	0	0	0	
0	1	0	11	0	17	48	210	253	247	255	255	243	245	249	255	254	255	255	122	0	5	5	0	0	0	0	0	
8	4	0	4	0	0	107	255	238	255	239	244	255	255	247	245	245	255	245	144	0	0	11	0	0	0	0	0	
0	7	0	0	9	9	173	251	251	255	245	223	119	119	230	255	247	255	255	255	53	0	0	2	0	0	0	0	
8	0	4	13	0	19	230	255	255	200	101	54	39	55	172	253	255	255	236	243	27	1	0	6	0	0	0	0	
0	26	0	0	20	0	62	200	113	28	0	42	194	251	255	242	233	255	255	180	7	10	9	0	0	0	0	0	
1	0	0	15	1	0	0	22	40	102	229	245	253	253	255	253	255	231	225	59	2	0	4	0	0	0	0	0	
6	8	0	0	0	22	8	0	121	247	255	237	255	255	234	255	242	250	255	185	118	9	0	21	0	0	0	0	
0	11	2	3	5	0	0	5	129	246	245	255	248	255	253	255	252	255	230	255	245	155	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	220	252	251	255	241	253	255	246	255	246	252	255	247	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	189	255	194	159	147	58	66	189	255	244	240	255	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	56	78	8	0	6	0	19	132	244	255	255	255	8	14	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	3	3	5	45	214	253	255	254	250	249	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	34	147	216	251	255	238	255	251	211	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	1	36	63	146	253	255	250	255	252	245	158	52	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	124	219	246	255	249	236	255	224	192	101	16	0	2	20	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	151	252	245	255	252	255	233	61	12	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	125	248	255	249	209	113	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	77	240	239	106	17	5	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
