0	0	0	0	0	0	0	0	5	0	0	5	0	11	0	0	3	0	0	2	0	4	4	0	5	2	0	14	
0	0	0	0	0	0	0	0	0	6	2	10	0	0	0	9	4	4	7	1	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	1	0	11	2	0	0	0	0	4	10	9	2	0	0	14	8	7	
0	0	0	0	0	0	0	0	0	2	2	2	0	4	1	0	3	8	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	2	1	0	0	0	0	0	15	15	3	3	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	15	0	1	10	0	5	0	0	2	0	0	0	0	0	19	6	
0	0	0	0	0	0	0	0	9	0	4	97	215	237	213	173	69	140	185	184	153	94	58	71	14	0	0	6	
0	0	0	0	0	0	0	0	0	27	130	218	255	247	248	255	251	255	246	238	255	254	241	255	174	25	0	7	
0	0	0	0	0	0	0	0	0	8	137	255	243	255	193	197	201	183	195	173	107	135	91	106	16	9	1	0	
0	0	0	0	0	0	0	0	15	0	14	243	251	174	8	0	7	2	3	7	0	5	0	0	9	4	0	0	
0	0	0	0	0	0	0	0	0	1	152	255	255	40	0	13	0	0	0	8	0	4	13	0	1	0	0	0	
0	0	0	0	0	0	0	0	2	6	187	241	139	16	0	0	0	1	0	3	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	242	246	99	0	0	0	2	0	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	181	251	255	134	83	41	3	0	0	0	0	3	12	0	6	1	1	1	1	
0	0	0	0	0	0	0	0	0	150	237	252	250	233	255	227	54	42	0	0	0	9	0	3	0	1	1	0	
0	0	0	0	0	0	0	0	1	6	37	144	139	226	237	253	248	199	37	12	0	0	0	0	0	0	0	0	
2	0	2	0	4	0	17	0	3	0	7	5	0	1	36	170	255	253	199	9	0	10	0	0	0	0	0	0	
1	0	9	10	5	0	0	9	5	0	2	0	0	1	0	8	4	238	182	0	0	3	1	7	0	0	0	0	
4	6	2	0	4	0	0	0	0	0	10	3	2	10	9	0	17	228	231	2	3	0	5	0	0	0	0	0	
0	11	0	0	16	0	14	0	0	4	3	0	0	0	1	16	172	239	196	0	2	0	9	0	0	0	0	0	
0	2	0	7	1	15	0	6	3	1	0	10	78	85	132	181	241	255	80	2	0	1	3	0	0	0	0	0	
4	4	7	0	0	174	118	130	130	145	177	195	255	253	250	255	255	155	17	9	0	0	0	0	0	0	0	0	
0	5	3	0	6	255	255	255	255	232	255	244	255	255	255	244	160	0	0	0	2	0	0	8	0	0	0	0	
0	6	0	4	0	110	217	220	217	145	222	226	214	179	142	80	0	6	0	0	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
