3	1	0	0	0	0	0	0	7	0	1	3	0	3	12	0	7	0	0	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	26	0	0	10	0	0	10	0	0	12	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	28	0	5	21	0	0	19	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	6	0	0	0	0	21	2	0	0	2	0	1	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	119	207	255	255	203	123	40	0	0	7	0	12	0	8	0	0	0	0	
0	2	3	1	0	0	0	3	25	235	251	242	213	113	163	248	200	103	0	23	0	0	14	0	0	0	0	0	
0	1	2	0	0	0	4	10	179	250	118	61	22	0	0	37	115	218	28	0	3	0	6	2	0	0	0	0	
0	0	1	0	0	0	8	15	242	255	21	1	0	4	9	0	0	7	0	6	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	210	244	51	0	4	8	0	0	0	3	0	1	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	83	255	222	38	0	8	0	14	0	13	2	6	0	20	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	209	254	152	0	0	0	0	0	0	6	176	233	130	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	236	255	126	12	0	1	10	99	185	171	57	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	47	216	244	121	15	39	173	215	176	30	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	206	255	204	227	224	47	7	0	2	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	7	206	255	247	106	1	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	107	255	199	255	196	26	1	15	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	115	255	116	10	119	255	217	31	7	5	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	50	229	177	23	0	6	88	255	245	79	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	208	244	33	10	0	0	5	150	240	253	28	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	216	238	7	0	6	11	0	10	135	255	150	0	24	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	254	229	13	4	0	0	8	1	4	227	228	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	82	232	174	13	11	0	0	6	28	235	231	0	7	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	131	242	236	158	108	107	185	204	240	56	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	12	48	202	255	252	255	247	243	51	1	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
