0	7	1	0	12	1	0	8	0	8	7	0	1	2	1	9	0	0	0	1	1	0	0	0	0	0	0	0	
9	0	9	3	4	10	1	0	22	0	0	0	3	6	2	0	0	0	0	0	1	1	0	0	0	0	0	0	
6	0	2	0	0	0	0	0	0	0	8	19	0	0	11	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	8	0	8	10	5	0	7	5	2	1	0	0	3	8	0	0	0	0	0	0	1	2	2	0	0	0	0	
0	10	0	7	0	0	11	0	0	15	2	0	13	5	0	4	0	0	0	0	0	0	2	2	0	0	0	0	
1	0	0	0	0	27	148	139	114	156	167	176	172	82	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
4	0	10	8	121	191	251	248	222	235	233	255	255	221	100	30	4	2	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	241	255	116	52	0	18	33	72	167	253	250	198	5	4	1	0	0	0	0	0	0	0	0	0	
0	6	0	15	121	120	12	0	0	2	0	0	9	14	214	255	141	0	12	0	0	0	12	0	0	0	0	0	
0	0	0	0	11	14	0	1	0	6	4	0	0	10	64	237	207	39	0	0	6	0	0	0	0	0	0	0	
8	0	10	1	0	0	0	6	0	0	8	0	0	12	0	165	255	126	0	0	13	0	0	5	0	0	0	0	
0	0	2	11	2	9	10	0	0	0	3	3	3	7	0	70	255	192	9	2	5	5	0	4	0	0	0	0	
0	2	0	0	0	0	0	2	3	0	0	10	0	1	7	53	247	194	12	0	0	4	0	0	0	0	0	0	
1	17	0	0	4	0	0	7	3	1	0	10	0	10	0	150	255	142	0	0	0	1	0	0	0	0	0	0	
0	2	0	0	7	0	2	0	0	2	0	5	0	10	20	243	255	74	0	0	6	0	2	0	0	0	0	0	
0	4	1	13	0	0	14	0	1	0	1	0	8	0	66	255	227	25	12	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	15	156	254	213	4	0	14	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	21	89	231	255	237	109	104	73	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	22	101	203	251	246	255	250	255	255	242	177	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	247	255	255	251	255	178	237	250	255	244	246	251	209	58	0	0	0	0	
0	0	0	0	0	0	0	0	52	237	239	248	246	255	117	0	23	29	18	64	185	255	255	168	0	0	0	0	
0	0	0	0	0	0	0	0	89	255	255	251	241	114	13	0	0	0	11	0	13	146	255	161	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	189	208	41	0	0	3	10	0	0	0	6	16	35	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	8	4	0	4	2	0	11	1	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
