0	0	0	0	0	0	0	0	0	5	0	5	11	0	0	0	0	6	13	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	0	10	6	0	0	8	0	16	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	0	16	11	0	10	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	6	0	1	0	0	0	9	0	0	15	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	13	0	70	248	92	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	1	10	0	0	6	157	251	133	8	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	12	10	0	22	128	255	244	132	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	14	148	249	238	255	46	1	12	0	1	0	0	0	0	
7	0	0	8	10	0	8	0	0	24	0	2	0	5	158	253	255	255	165	14	0	0	0	6	0	0	0	0	
7	0	2	0	0	0	5	3	3	0	10	1	30	242	240	255	246	250	116	8	0	0	0	0	0	0	0	0	
0	0	6	5	3	9	0	0	7	1	0	100	231	255	238	255	255	255	108	20	0	0	6	4	0	0	0	0	
8	2	0	0	0	9	3	8	0	2	183	255	251	246	183	129	255	251	116	1	0	0	0	0	0	0	0	0	
0	0	3	17	3	0	0	0	62	117	219	236	234	193	4	153	254	241	154	0	0	10	0	0	0	0	0	0	
5	0	0	0	0	13	167	236	247	255	250	255	200	50	24	232	254	255	217	20	10	6	0	6	0	0	0	0	
0	2	0	0	0	0	214	255	255	247	255	242	242	252	255	241	247	255	201	20	0	0	0	3	0	0	0	0	
0	3	0	2	3	3	235	250	241	255	235	255	253	255	243	255	255	246	131	0	0	6	4	0	0	0	0	0	
5	0	7	2	5	0	236	248	250	255	247	255	239	255	251	255	255	247	140	0	0	4	0	10	0	0	0	0	
0	0	7	0	0	12	177	237	254	246	225	245	201	194	192	237	255	245	108	4	7	0	0	0	0	0	0	0	
0	3	6	0	0	0	0	32	39	26	12	41	6	0	9	64	235	255	128	8	0	0	16	3	0	0	0	0	
0	0	0	0	10	21	0	10	4	4	0	4	0	0	0	6	246	249	118	0	1	0	4	0	0	0	0	0	
5	1	2	0	0	0	0	4	2	10	2	3	0	14	0	0	230	255	191	4	5	0	11	0	0	0	0	0	
0	0	3	10	11	0	22	0	0	0	0	2	0	2	1	7	180	240	213	41	29	5	0	0	0	0	0	0	
15	2	0	0	0	0	2	0	8	0	1	5	1	0	0	3	159	239	255	254	236	112	11	0	0	0	0	0	
0	2	4	0	1	4	0	10	4	0	0	0	5	3	2	0	86	255	245	146	45	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
