0	4	0	3	9	0	0	0	0	0	9	0	3	0	8	0	0	5	0	0	0	0	0	0	0	0	0	0	
0	14	5	3	0	0	11	3	0	0	2	6	0	0	0	2	4	0	0	0	0	0	5	10	0	0	0	0	
0	4	0	2	0	1	6	0	13	10	0	6	0	0	0	11	0	0	6	11	4	0	0	0	0	0	0	0	
5	0	0	3	1	0	5	0	0	0	0	4	13	12	0	0	6	0	0	0	0	2	13	5	0	0	0	0	
2	1	7	0	0	0	5	12	5	19	12	0	4	0	0	6	2	0	3	11	2	0	0	4	0	0	0	0	
0	7	8	0	0	5	0	0	0	39	64	58	118	150	204	249	221	117	3	0	5	13	0	0	0	0	0	0	
0	0	0	0	9	6	1	59	234	255	255	244	255	251	243	255	252	255	174	58	4	0	0	16	0	0	0	0	
3	0	0	0	3	0	55	229	255	241	165	139	134	120	82	105	157	255	220	60	0	4	1	0	0	0	0	0	
0	0	6	0	0	8	105	255	201	42	0	17	0	0	13	0	19	166	255	78	7	0	0	9	0	0	0	0	
11	0	0	0	3	3	0	24	20	1	2	0	0	0	0	6	11	218	255	136	4	27	0	0	0	0	0	0	
0	0	13	1	0	7	0	0	11	0	0	0	14	10	0	17	187	247	191	71	11	0	2	5	0	0	0	0	
1	2	2	0	1	0	2	47	73	69	97	98	72	78	137	221	255	159	32	1	0	1	1	0	0	0	0	0	
0	3	0	0	9	0	48	198	255	255	254	247	252	250	231	240	89	10	0	8	0	3	0	0	0	0	0	0	
0	2	1	3	13	0	75	255	238	255	255	238	255	222	188	253	109	27	8	5	0	0	0	5	0	0	0	0	
9	0	0	0	7	0	0	51	183	184	133	73	52	6	0	93	239	184	29	0	0	30	0	0	0	0	0	0	
0	0	12	0	0	6	9	0	0	1	9	0	0	14	3	0	148	255	179	1	9	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	2	2	1	0	39	234	229	27	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	6	1	0	0	25	0	143	255	171	43	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	12	104	6	7	15	0	1	53	222	255	239	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	178	240	47	0	12	5	0	0	97	255	212	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	92	255	48	0	0	5	0	1	0	173	245	102	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	243	237	116	32	2	0	1	49	206	255	114	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	232	237	255	235	178	144	131	165	242	252	240	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	117	231	245	255	255	251	255	249	248	255	152	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	162	255	254	254	238	175	87	20	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	10	0	2	0	0	15	6	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	1	4	10	0	0	0	0	1	5	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
