0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	9	0	2	2	1	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	21	5	0	0	7	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	11	0	0	0	6	5	0	0	10	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	20	10	0	10	0	11	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	17	0	0	0	9	0	0	7	11	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	0	18	81	155	193	255	183	80	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	99	206	255	255	251	255	235	245	175	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	78	244	252	244	252	252	252	255	243	246	178	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	197	252	174	162	179	246	255	249	255	255	234	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	153	255	207	4	0	12	37	7	53	120	113	119	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	244	37	0	5	7	0	0	9	15	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	60	254	239	49	1	0	0	0	5	9	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	253	37	4	0	14	19	0	0	20	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	249	240	9	19	25	102	94	60	13	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	214	242	114	96	199	255	255	255	255	172	38	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	27	241	255	227	243	252	253	245	253	254	249	139	3	2	1	2	0	0	0	0	
2	0	0	0	9	0	11	5	30	242	255	255	249	243	125	4	13	231	255	127	0	10	0	2	0	0	0	0	
0	11	0	11	8	0	2	0	18	232	250	179	83	24	0	11	0	255	240	133	3	0	0	0	0	0	0	0	
0	9	0	11	0	3	6	10	0	21	16	19	0	11	0	0	27	239	238	39	3	0	0	2	0	0	0	0	
2	0	4	0	0	11	0	0	22	0	0	3	0	7	3	9	175	255	231	0	0	6	1	0	0	0	0	0	
4	0	0	0	5	0	11	10	0	15	0	1	12	0	2	114	252	242	113	30	0	0	11	0	0	0	0	0	
0	21	0	0	6	0	148	201	204	139	40	0	0	3	99	245	255	112	3	0	0	4	2	3	0	0	0	0	
0	14	0	3	0	8	158	255	255	250	245	217	130	117	216	255	200	25	6	0	10	8	0	0	0	0	0	0	
12	0	0	9	0	6	0	62	107	190	237	255	245	250	255	193	21	0	0	11	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	36	158	159	237	139	25	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	12	0	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	10	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
