0	1	0	0	5	5	0	9	0	0	0	3	6	0	5	3	0	6	0	0	2	0	1	3	0	0	0	0	
5	6	10	6	0	0	0	0	0	12	3	0	0	0	1	0	8	3	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	13	3	0	3	0	0	0	0	14	8	0	0	4	0	0	4	2	0	0	0	0	0	
12	0	0	0	2	0	0	0	0	4	0	9	6	0	0	0	8	8	0	10	0	10	0	9	0	0	0	0	
0	1	0	8	21	0	0	16	0	8	0	0	2	9	14	0	1	0	0	0	0	21	3	0	0	0	0	0	
0	7	0	0	0	0	26	80	127	187	220	237	251	254	222	154	126	14	17	6	24	0	0	9	0	0	0	0	
0	0	9	2	11	106	222	255	240	255	255	250	255	255	255	234	255	227	195	35	0	6	26	0	0	0	0	0	
6	0	7	0	0	120	251	247	255	248	238	255	255	242	251	255	255	255	255	197	39	12	0	6	0	0	0	0	
0	0	9	0	0	17	226	255	249	255	190	173	176	171	159	178	170	236	255	255	107	1	0	2	0	0	0	0	
1	0	3	0	2	13	156	174	71	58	0	0	2	11	2	0	10	38	177	233	255	99	0	8	0	0	0	0	
0	0	6	4	5	0	17	3	2	6	6	20	0	0	6	0	0	3	73	245	239	235	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	14	76	255	255	220	3	0	0	0	0	0	
0	0	0	0	2	14	0	17	5	3	3	3	11	0	0	3	0	149	218	255	245	132	16	4	0	0	0	0	
0	0	6	5	4	0	0	0	0	0	9	0	0	0	16	74	205	239	255	254	215	36	6	0	0	0	0	0	
4	2	0	0	0	0	11	14	8	0	9	22	55	83	127	166	243	255	251	220	28	14	0	4	0	0	0	0	
0	0	0	1	7	0	7	0	0	17	163	241	255	248	255	254	252	150	154	11	2	0	6	0	0	0	0	0	
0	8	0	3	4	0	13	0	0	0	125	239	252	255	255	247	249	95	13	0	0	1	0	4	0	0	0	0	
0	5	0	10	0	4	0	10	0	6	37	255	244	210	169	192	226	224	107	0	0	7	0	7	0	0	0	0	
5	0	4	8	0	0	66	36	28	0	11	32	48	20	0	24	7	156	115	15	13	2	0	1	0	0	0	0	
0	0	3	8	14	18	240	153	0	17	9	0	0	1	18	0	0	32	0	9	27	0	7	4	0	0	0	0	
4	5	0	0	0	0	213	198	27	0	0	3	6	0	6	0	0	0	23	173	165	20	0	2	0	0	0	0	
0	6	0	0	6	12	117	247	192	60	20	0	0	2	0	12	11	5	60	250	255	93	6	0	0	0	0	0	
1	1	0	0	0	2	1	123	227	241	136	162	85	107	89	85	80	121	169	253	207	44	0	0	0	0	0	0	
9	0	0	7	0	5	0	0	24	149	243	242	250	255	239	255	254	255	241	207	95	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	80	139	237	244	255	252	189	140	71	17	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	20	0	2	0	10	3	0	0	0	4	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	13	0	0	0	0	9	9	6	1	0	0	0	1	0	0	0	0	
