0	7	2	0	0	0	10	0	4	2	0	0	0	1	0	0	0	0	8	7	0	0	2	0	0	0	0	0	
15	2	0	6	12	0	0	2	0	0	2	5	6	5	2	0	4	0	0	0	4	2	6	0	0	0	0	0	
0	0	0	0	3	11	2	9	2	1	0	0	0	0	0	0	1	0	0	0	10	0	1	0	0	0	0	0	
0	8	14	0	0	4	0	0	0	0	0	0	0	2	6	9	0	0	9	0	13	0	0	1	0	0	0	0	
4	0	4	12	5	1	0	4	0	0	4	7	4	0	0	0	4	0	4	0	8	0	1	5	0	0	0	0	
6	0	0	0	0	0	26	0	3	0	0	0	0	1	4	6	12	0	0	0	0	0	4	0	0	0	0	0	
0	5	4	12	12	102	217	169	48	32	11	0	0	0	1	2	10	0	4	34	0	1	2	0	0	0	0	0	
4	6	0	8	0	76	255	249	255	230	190	148	106	64	24	0	6	13	44	85	1	3	2	1	0	0	0	0	
2	0	0	4	0	0	30	72	189	194	218	237	243	255	251	216	246	255	255	250	130	7	0	1	0	0	0	0	
3	0	2	7	0	0	0	18	0	0	12	35	61	107	137	132	142	94	198	255	150	2	0	1	0	0	0	0	
0	0	2	7	4	0	0	0	9	2	0	0	0	0	4	0	3	0	188	255	95	0	0	4	0	0	0	0	
0	0	0	0	2	7	7	4	0	0	4	8	9	10	7	0	0	82	247	218	20	3	0	3	0	0	0	0	
1	4	2	0	0	0	3	2	1	0	0	0	2	0	0	0	12	168	249	110	0	6	0	9	0	0	0	0	
0	4	5	1	0	0	0	0	6	5	0	0	7	0	0	6	51	226	225	11	0	0	7	0	0	0	0	0	
0	0	1	5	5	2	1	2	0	3	1	1	4	0	0	15	172	255	160	0	0	0	12	0	0	0	0	0	
4	0	0	0	3	0	0	0	0	6	1	0	2	0	16	60	250	203	7	1	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	14	0	0	1	201	244	139	0	0	4	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	8	11	241	255	104	6	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	4	126	255	232	35	3	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	0	13	239	255	148	0	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	14	89	254	255	64	0	3	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	205	254	205	3	9	4	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	0	68	255	233	88	0	2	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	235	239	162	1	4	0	0	5	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	88	254	255	83	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	63	208	212	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	7	0	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
