5	1	0	2	0	0	5	0	0	4	7	2	0	0	0	0	0	3	5	0	0	0	1	0	0	0	0	0	
0	3	2	2	2	4	8	2	8	0	0	0	3	0	0	1	0	0	1	5	10	6	0	0	0	0	0	0	
0	7	9	0	0	1	0	0	8	3	0	0	2	6	5	2	19	0	2	0	0	8	0	0	0	0	0	0	
0	0	5	0	6	12	0	13	0	0	4	0	0	3	0	0	0	40	0	1	15	0	7	8	0	0	0	0	
6	0	0	1	1	0	0	0	12	5	0	0	0	1	2	2	9	1	0	12	0	0	0	0	0	0	0	0	
6	1	0	6	0	0	21	25	66	66	114	202	255	255	246	249	204	75	6	9	0	27	11	2	0	0	0	0	
0	3	0	12	8	53	164	171	255	244	234	254	255	253	248	255	252	255	21	8	15	0	0	0	0	0	0	0	
0	17	0	1	0	77	248	255	242	255	255	253	247	252	255	251	250	255	229	151	5	5	6	4	0	0	0	0	
1	8	0	9	5	76	244	255	251	246	255	255	186	116	114	119	252	255	243	255	39	1	0	7	0	0	0	0	
0	7	1	9	0	12	153	202	215	213	255	186	33	0	3	0	31	155	254	255	38	12	0	0	0	0	0	0	
6	0	0	11	9	0	9	0	9	24	105	55	0	7	21	7	5	154	255	246	37	3	0	8	0	0	0	0	
4	0	0	3	8	0	0	0	0	0	18	0	0	10	0	0	1	168	242	252	52	7	0	0	0	0	0	0	
0	4	10	0	0	3	5	29	3	11	0	0	7	2	0	13	69	255	255	255	32	1	3	6	0	0	0	0	
0	2	1	0	5	14	0	0	0	0	0	7	0	0	8	0	88	239	247	254	53	7	0	0	0	0	0	0	
0	5	4	4	1	0	8	8	2	0	5	7	0	0	0	6	241	255	246	196	33	0	0	7	0	0	0	0	
1	0	0	6	1	0	2	0	0	3	8	0	9	4	1	113	252	251	251	129	0	2	1	0	0	0	0	0	
0	0	12	0	0	8	2	2	3	0	0	0	7	0	151	239	255	252	142	20	0	0	0	0	0	4	11	6	
4	0	3	0	0	0	0	0	0	20	0	0	8	11	251	255	255	251	47	0	0	9	6	2	0	0	0	1	
1	0	0	6	0	0	6	0	15	0	7	15	8	173	255	247	249	255	46	61	217	217	87	54	29	4	0	1	
0	0	0	9	2	4	7	0	0	0	1	20	184	255	255	255	245	255	255	241	253	255	249	255	52	16	0	0	
0	9	0	5	0	1	0	4	38	75	199	218	245	232	248	255	250	236	255	255	252	255	214	151	29	1	0	0	
0	9	0	5	0	5	0	73	250	251	255	250	252	255	251	250	255	255	146	129	139	132	47	0	4	0	0	6	
0	1	0	7	0	6	10	178	252	248	250	254	255	231	239	119	49	51	2	17	0	6	9	0	1	0	4	8	
3	0	0	7	0	0	8	242	255	253	251	181	144	156	0	3	5	0	8	0	3	8	0	8	0	0	0	0	
0	9	0	0	10	0	15	109	142	108	60	21	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	4	0	0	3	11	5	8	6	2	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
