0	0	0	0	0	0	0	0	9	7	0	0	0	8	0	1	9	0	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	15	0	0	14	4	0	1	8	3	5	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	7	0	6	0	8	11	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	14	0	0	16	2	8	0	2	0	0	10	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	9	0	0	0	0	0	15	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	45	204	214	170	121	37	5	0	0	15	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	0	104	255	225	190	255	202	171	92	36	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	196	255	57	2	54	119	231	251	247	165	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	252	195	15	0	0	0	1	57	80	101	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	122	250	80	4	0	4	0	2	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	168	255	80	0	1	3	0	1	14	3	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	30	223	201	0	0	7	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	0	169	255	102	4	0	6	0	10	10	0	0	18	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	247	255	117	97	141	134	55	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	25	255	249	235	250	205	203	198	82	0	6	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	245	255	184	33	0	0	156	156	1	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	53	20	5	0	0	5	0	255	59	1	8	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	23	0	3	98	241	86	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	3	0	10	0	153	250	10	0	3	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	17	6	0	0	53	230	213	0	3	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	0	0	4	15	255	255	55	22	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	4	2	73	237	244	162	0	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	91	245	148	214	250	255	66	28	0	9	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	188	255	255	255	86	0	0	13	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	213	187	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
