0	0	0	0	0	0	0	0	9	0	0	8	0	1	5	0	0	0	0	5	3	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	8	11	9	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	5	3	0	11	0	0	0	0	9	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	9	0	5	0	7	17	10	0	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	1	0	0	0	2	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	23	2	0	5	0	10	0	7	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	120	220	233	192	236	255	132	20	0	0	0	17	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	235	255	241	223	245	171	76	0	2	15	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	8	0	1	237	223	27	4	0	0	6	0	8	2	0	0	9	2	0	0	0	0	0	
5	0	8	7	0	2	10	1	137	241	125	0	2	10	5	1	4	0	0	13	2	0	0	2	0	0	0	0	
11	0	6	4	0	1	0	11	224	204	36	0	0	0	0	0	3	16	4	0	0	8	3	0	0	0	0	0	
1	0	7	0	1	0	9	119	255	130	0	1	49	58	63	53	8	2	0	0	0	2	2	0	0	0	0	0	
0	8	13	0	3	0	48	249	245	151	146	206	255	253	249	248	207	76	3	8	2	0	2	0	0	0	0	0	
0	11	0	0	11	0	24	182	255	205	223	184	141	96	104	140	251	237	129	12	0	4	0	0	0	0	0	0	
4	1	0	0	9	0	0	30	16	2	10	4	0	0	0	8	23	196	248	127	20	0	0	5	0	0	0	0	
0	0	5	12	0	0	8	0	0	13	0	3	0	9	4	0	0	32	210	255	84	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	89	255	209	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	244	226	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	220	254	27	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	213	253	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	20	236	192	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	97	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	156	249	35	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	234	222	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	5	212	247	85	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	6	13	19	230	245	152	20	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	0	0	4	9	0	3	3	2	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	0	0	0	0	0	8	0	0	0	0	0	2	10	0	0	0	0	
