0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	6	2	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	1	0	0	7	8	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	5	4	6	8	2	0	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	1	2	5	9	0	0	5	6	1	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	0	5	0	0	2	6	4	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	24	50	96	138	201	242	255	219	121	33	0	0	0	0	0	0	
1	0	0	8	0	4	0	0	72	161	181	198	240	251	255	255	251	250	255	255	243	48	6	0	0	0	0	0	
0	11	0	0	2	12	103	192	233	255	249	244	255	255	254	245	250	216	255	239	255	65	0	0	0	0	0	0	
4	0	0	9	0	2	182	255	246	255	248	237	215	158	99	55	3	98	253	239	224	10	0	11	0	0	0	0	
0	15	0	0	12	0	83	174	199	162	93	32	0	0	0	3	0	185	255	255	115	0	3	0	0	0	0	0	
9	0	0	18	0	0	12	13	0	0	2	0	4	10	5	1	87	252	231	228	2	9	14	0	0	0	0	0	
0	10	0	0	1	15	0	0	15	7	2	0	0	0	0	4	204	255	255	147	3	0	2	0	0	0	0	0	
2	0	0	6	0	2	15	0	0	0	0	5	13	2	10	85	255	228	193	8	11	0	2	5	0	0	0	0	
0	10	0	0	12	0	13	0	8	0	0	0	0	0	71	229	252	255	119	0	0	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	11	1	0	178	245	251	129	19	3	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	72	255	255	255	74	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	0	13	176	253	254	151	0	0	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	21	126	250	246	226	30	0	10	12	0	3	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	16	180	253	255	190	8	11	0	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	175	255	242	219	30	6	16	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	113	244	249	255	38	15	0	0	1	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	164	234	255	245	104	0	0	11	0	14	1	0	11	0	1	0	0	0	0	
0	0	0	4	2	0	4	18	211	255	240	253	191	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	1	0	3	15	255	235	254	254	87	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	3	1	0	1	11	196	255	184	27	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	0	7	13	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
