0	0	0	0	0	0	0	0	0	0	10	9	0	0	4	0	8	0	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	2	6	6	0	4	10	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	0	5	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	3	0	0	1	0	5	14	6	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	4	4	8	7	0	1	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	6	0	0	0	0	12	0	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	0	0	15	10	101	247	255	247	179	120	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	22	101	250	245	255	234	249	255	247	110	0	0	0	0	
0	0	6	0	0	10	4	3	0	10	2	4	0	197	231	247	251	252	250	100	30	159	249	193	0	0	0	0	
0	15	2	0	0	0	0	0	11	0	0	32	212	239	255	250	232	49	47	10	0	83	187	120	0	0	0	0	
4	0	0	7	0	6	16	2	0	64	214	234	251	255	187	40	33	0	0	18	0	36	135	21	0	0	0	0	
9	0	0	0	4	5	0	0	82	231	239	254	255	91	23	0	0	8	1	136	221	250	182	0	0	0	0	0	
0	22	0	0	15	0	8	90	220	255	255	192	24	2	10	0	0	39	224	228	255	242	133	18	0	0	0	0	
0	19	0	11	0	7	187	233	255	254	57	42	3	0	3	67	173	212	242	255	237	245	30	0	0	0	0	0	
8	0	0	11	0	88	255	240	201	59	13	0	10	34	168	229	249	255	246	252	255	72	0	8	0	0	0	0	
0	1	1	0	95	229	246	201	122	80	58	119	184	213	251	255	223	255	246	255	128	34	0	0	0	0	0	0	
0	2	0	4	197	236	255	255	253	255	255	255	241	255	172	69	164	244	255	163	23	7	0	0	0	0	0	0	
5	8	0	10	155	252	255	226	255	237	248	206	176	69	24	122	222	255	202	63	10	10	0	9	0	0	0	0	
0	8	0	0	10	132	208	221	159	87	88	10	9	0	30	243	255	223	104	0	0	5	0	12	0	0	0	0	
0	0	2	14	0	4	3	0	0	10	0	5	0	65	193	242	223	91	24	0	1	0	0	0	0	0	0	0	
15	2	0	0	6	10	0	5	8	0	13	10	19	171	255	255	125	0	0	14	4	0	9	0	0	0	0	0	
0	4	4	0	3	0	0	6	0	1	0	4	130	236	239	143	37	0	0	2	0	0	1	0	0	0	0	0	
2	6	0	0	2	10	2	0	12	0	4	37	211	255	144	30	0	5	4	0	0	7	0	5	0	0	0	0	
4	0	0	15	0	1	0	1	0	4	0	155	254	209	93	0	0	0	0	8	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	134	254	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	104	220	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
