0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	1	1	12	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	8	15	5	0	0	0	1	0	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	8	7	1	4	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	6	2	3	6	4	0	2	0	11	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	10	1	8	5	0	12	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	2	0	0	7	8	0	0	18	0	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	36	124	189	175	125	18	0	6	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	193	255	254	241	255	167	26	135	12	5	0	3	0	0	0	0	0	
0	0	1	8	4	2	1	0	5	5	223	255	172	38	67	170	245	255	249	125	0	2	6	3	0	0	0	0	
4	4	0	0	0	2	5	6	8	179	248	133	19	21	0	20	174	248	255	166	15	0	0	4	0	0	0	0	
0	10	3	0	3	0	0	0	139	255	172	3	12	0	0	7	11	194	233	138	0	0	4	5	0	0	0	0	
0	9	2	0	10	0	0	28	230	255	24	0	0	4	15	0	0	228	254	132	0	6	5	0	0	0	0	0	
3	5	0	0	6	0	16	78	255	226	36	5	12	0	5	0	0	225	246	129	5	0	0	6	0	0	0	0	
5	0	0	0	3	0	7	61	251	248	123	0	0	6	0	13	58	255	255	123	13	0	0	0	0	0	0	0	
0	0	0	7	3	0	0	8	190	255	239	0	15	0	15	0	96	241	230	49	0	13	12	2	0	0	0	0	
2	0	1	0	0	4	7	0	125	255	251	237	114	49	41	78	225	255	208	23	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	115	214	234	255	249	244	255	250	255	157	13	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	50	181	233	215	201	250	255	119	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	45	255	251	80	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	0	7	0	0	41	255	250	64	2	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	3	79	255	250	79	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	6	10	12	78	255	254	123	7	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	6	0	0	0	50	255	255	167	1	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	9	0	45	251	251	189	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	13	35	255	246	62	4	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	6	21	164	153	28	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	6	0	12	0	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	
