0	0	0	0	0	0	0	0	3	0	10	6	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	16	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	36	230	215	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	170	229	253	227	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	160	236	255	243	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	243	250	246	131	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	53	232	254	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	1	0	0	0	2	6	227	255	177	4	8	8	0	0	0	10	2	0	2	1	0	0	0	0	0	
0	8	0	7	0	4	9	2	121	235	241	72	0	0	3	10	9	38	13	6	0	12	0	16	0	0	0	0	
2	4	0	12	0	0	3	4	184	255	173	11	12	5	0	10	139	255	215	31	10	13	3	0	0	0	0	0	
0	0	0	8	3	0	0	59	255	255	19	0	0	4	85	222	247	255	254	255	106	0	1	0	0	0	0	0	
0	0	5	0	8	7	0	154	241	211	38	0	4	94	243	255	214	188	204	232	228	0	22	1	0	0	0	0	
1	0	6	0	0	5	0	180	255	144	0	28	0	217	249	192	27	0	29	209	253	46	0	0	0	0	0	0	
4	6	0	0	0	0	0	107	244	135	21	0	143	255	200	46	5	0	5	90	255	124	0	9	0	0	0	0	
0	6	0	15	0	0	4	29	255	250	28	101	255	255	37	0	0	1	0	50	235	255	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	153	255	137	241	248	148	19	0	13	0	0	41	252	244	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	246	245	245	242	46	0	0	0	0	0	158	253	168	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	255	102	0	1	5	2	18	0	185	245	157	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	231	255	247	194	128	38	114	156	255	254	249	7	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	86	255	248	250	248	229	244	255	255	195	93	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	72	214	255	255	245	255	255	209	172	25	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	109	250	251	213	100	95	12	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	1	3	0	0	6	4	0	4	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
