0	8	6	0	2	5	1	0	13	0	8	0	6	5	0	0	12	0	0	11	0	0	5	0	0	0	0	0	
10	8	0	0	0	0	0	0	0	5	6	6	6	0	8	4	0	18	13	0	0	5	0	4	0	0	0	0	
1	0	0	0	9	5	0	8	12	0	7	8	0	0	12	0	10	0	0	0	0	2	7	0	0	0	0	0	
0	5	1	0	0	0	0	0	0	27	0	0	24	0	0	0	22	0	0	11	0	0	10	0	0	0	0	0	
0	9	1	0	0	6	4	4	0	0	13	2	0	10	0	16	0	9	10	0	0	1	0	8	0	0	0	0	
0	2	0	0	10	10	0	0	10	0	0	8	0	0	0	0	21	1	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	6	40	128	247	111	186	255	232	255	255	164	40	0	9	2	0	4	0	0	0	0	0	
2	0	0	7	10	31	122	233	255	242	251	248	237	255	241	246	255	153	33	0	2	2	0	4	0	0	0	0	
0	12	5	0	101	248	250	246	255	249	252	254	249	250	252	245	241	253	134	0	8	7	0	5	0	0	0	0	
7	0	0	19	228	255	247	255	250	244	248	251	246	251	255	255	255	236	187	48	0	0	3	5	0	0	0	0	
21	0	0	0	255	248	241	236	247	246	255	255	250	248	251	246	239	252	247	94	7	5	0	0	0	0	0	0	
0	2	4	0	241	242	255	255	193	204	230	248	248	249	252	247	248	255	255	175	56	0	0	8	0	0	0	0	
0	1	0	0	99	79	96	131	200	211	236	253	252	253	255	249	253	235	255	255	186	164	170	2	0	0	0	0	
0	2	0	11	4	0	12	89	255	253	255	255	252	249	251	245	255	255	240	252	243	249	244	26	0	0	0	0	
0	9	3	0	0	0	3	93	247	241	245	247	243	247	254	250	248	253	233	255	255	238	255	202	0	0	0	0	
2	0	3	1	12	4	0	94	253	246	250	253	250	253	255	249	247	252	255	246	240	255	236	41	0	0	0	0	
0	0	0	0	0	0	0	0	99	232	221	255	242	244	255	251	250	250	255	242	255	243	255	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	140	217	218	194	251	251	244	245	237	255	255	253	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	25	251	247	251	255	255	203	174	183	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	4	2	12	26	248	250	251	255	249	88	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	0	17	255	249	241	243	255	89	0	10	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	14	6	30	246	255	255	250	251	90	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	1	0	0	30	252	239	246	251	245	89	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	4	16	249	255	247	252	247	92	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	4	0	28	244	237	255	238	129	27	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	3	0	79	255	233	145	38	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	7	0	0	0	4	1	0	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	11	1	0	0	6	3	0	0	2	4	0	0	0	0	
