0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	9	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	192	250	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	50	255	253	159	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	197	237	232	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	15	0	0	0	0	45	255	233	64	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	30	197	238	180	16	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	3	0	0	0	6	150	255	233	46	10	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	103	240	253	79	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	97	230	255	142	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	40	201	255	168	12	27	3	6	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	21	158	245	172	25	0	0	26	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	11	0	82	252	202	18	1	0	8	0	7	4	0	3	0	0	0	0	
0	2	9	2	0	0	7	0	2	18	0	90	242	235	96	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	4	6	5	0	5	0	11	232	255	74	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	2	3	0	0	0	7	15	197	235	182	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	2	0	0	0	0	3	0	132	232	202	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	3	0	2	6	2	4	70	236	255	149	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	9	8	0	0	178	233	221	12	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	8	0	0	26	247	253	77	7	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2	6	0	17	98	251	245	107	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	231	116	1	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	5	5	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
