0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	1	0	17	2	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	5	6	5	0	0	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	11	0	5	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	3	1	2	5	1	0	0	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	10	11	0	2	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	7	0	0	5	0	1	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	12	9	0	0	7	4	0	23	0	10	11	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	124	237	255	244	171	69	91	84	11	0	0	0	0	0	0	0	
0	5	2	0	3	4	0	1	0	3	126	227	244	255	245	255	244	255	251	180	4	0	2	0	0	0	0	0	
0	4	0	0	2	0	0	0	17	61	225	255	255	233	87	126	250	255	255	156	11	0	0	1	0	0	0	0	
1	2	0	0	3	0	0	8	66	255	255	225	97	0	29	220	254	249	236	89	7	0	0	1	0	0	0	0	
1	0	0	2	4	0	5	31	249	246	229	53	27	56	221	255	251	240	203	13	0	0	2	0	0	0	0	0	
0	2	1	2	0	0	10	43	231	255	232	201	228	251	249	214	247	253	195	0	0	1	5	0	0	0	0	0	
0	4	2	0	0	0	4	31	244	232	255	236	251	212	113	51	249	255	188	2	2	0	3	3	0	0	0	0	
0	5	0	0	1	0	0	8	37	255	248	212	103	25	7	57	253	253	131	4	9	0	0	5	0	0	0	0	
0	4	0	0	8	10	0	0	9	1	32	10	6	0	6	147	255	220	60	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	156	255	116	16	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	48	223	251	101	5	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	0	0	110	255	246	88	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	3	135	253	252	85	0	2	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	1	139	237	255	83	0	7	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	2	0	0	139	251	252	78	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	1	0	4	129	255	252	78	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	12	116	253	255	82	4	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	2	2	71	255	230	110	0	0	0	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	23	141	255	179	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	29	198	154	1	20	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	0	12	0	0	3	0	0	0	0	3	0	6	0	0	0	0	
