0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	1	11	0	169	228	228	228	228	228	228	228	228	174	0	9	0	0	1	0	11	0	0	0	0	
0	1	8	11	0	165	245	226	255	255	255	255	255	255	255	255	237	229	203	196	0	2	7	0	0	0	0	0	
4	0	0	1	191	250	239	255	251	251	251	251	251	251	251	251	255	240	255	242	195	0	8	7	0	0	0	0	
0	18	14	3	222	255	253	254	255	255	255	255	255	255	255	255	254	251	230	255	255	183	0	6	0	0	0	0	
14	0	0	156	252	255	245	253	251	251	251	251	251	251	251	251	245	255	255	253	237	255	18	0	0	0	0	0	
0	2	154	254	248	255	117	102	97	97	97	97	97	97	97	97	136	255	242	255	244	252	2	7	0	0	0	0	
2	0	255	255	106	107	10	2	0	0	0	0	0	0	0	0	55	255	255	245	255	254	0	0	0	0	0	0	
0	6	122	230	34	7	0	6	2	2	2	2	2	2	2	2	78	238	251	255	247	253	0	6	0	0	0	0	
3	0	3	117	9	19	0	5	0	2	7	5	2	2	0	0	32	154	255	255	253	255	0	0	0	0	0	0	
3	0	7	26	0	0	5	0	0	2	2	0	0	0	4	5	30	155	237	255	248	251	9	11	0	0	0	0	
0	0	9	0	0	0	14	0	8	0	0	7	3	0	6	26	134	246	255	255	255	244	0	0	0	0	0	0	
0	0	0	6	7	8	0	0	0	0	0	11	0	0	47	126	255	251	241	255	234	255	29	0	0	0	0	0	
4	7	0	5	0	3	0	12	9	7	8	0	0	33	140	245	247	255	255	255	242	246	0	0	0	0	0	0	
0	7	2	0	0	0	0	1	0	0	0	0	41	144	232	255	252	255	246	231	214	206	0	4	0	0	0	0	
0	2	9	0	4	4	4	0	4	7	3	23	100	193	226	208	224	200	224	182	5	0	1	2	0	0	0	0	
5	0	0	4	0	6	1	0	0	0	0	0	0	7	7	0	0	19	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
