0	0	0	0	0	0	0	0	1	3	4	0	0	0	8	1	0	15	0	1	0	0	15	0	1	0	3	4	
0	0	0	0	0	0	0	0	0	0	5	14	0	1	7	0	3	0	0	5	5	0	0	0	9	0	0	1	
0	0	0	0	0	0	0	0	2	0	1	5	0	0	6	10	9	0	0	0	0	0	0	8	7	0	0	4	
0	0	0	0	0	0	0	0	3	13	0	0	11	0	0	3	0	0	4	8	2	9	10	0	0	0	10	3	
0	0	0	0	0	0	0	0	1	1	0	0	3	7	5	0	2	4	0	10	0	0	8	0	11	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	4	0	45	141	140	7	6	0	9	0	32	172	225	66	7	0	3	
0	0	0	0	0	0	0	0	1	0	8	0	21	146	253	255	30	15	0	0	0	95	231	255	64	14	0	6	
0	0	0	0	0	0	0	0	0	18	0	0	137	255	251	209	13	0	0	10	88	231	255	179	1	0	1	0	
0	19	0	0	6	0	0	5	2	0	7	0	161	255	235	225	13	10	0	47	223	246	255	99	0	0	0	0	
2	2	0	5	12	3	0	0	0	21	39	179	255	245	232	11	1	1	5	152	255	255	177	13	0	0	0	0	
0	0	5	2	0	2	3	2	0	35	224	255	241	254	122	9	0	6	66	255	255	255	110	0	0	0	0	0	
0	0	12	0	0	2	0	11	45	219	255	255	244	143	22	0	0	53	255	235	251	116	14	11	0	0	0	0	
5	0	2	0	13	2	0	44	223	255	255	239	105	24	0	0	13	240	242	255	251	9	0	0	0	0	0	0	
4	0	0	3	5	0	49	165	247	246	255	190	20	0	8	3	164	255	255	237	182	21	0	2	0	0	0	0	
0	0	0	0	0	40	170	255	255	255	135	9	12	6	0	134	244	255	251	188	15	0	0	2	0	0	0	0	
2	2	2	0	0	118	255	251	252	141	24	7	0	0	90	236	251	247	213	38	2	0	10	0	0	0	0	0	
4	0	2	0	9	138	253	248	243	24	0	0	0	86	242	247	251	235	64	0	0	49	10	0	0	0	0	0	
0	0	5	0	8	136	249	252	255	240	138	156	140	192	255	255	255	122	35	28	141	255	61	0	0	0	0	0	
3	0	2	1	0	69	189	255	240	246	249	255	226	255	247	242	254	239	255	255	223	172	35	8	0	0	0	0	
2	0	0	6	0	5	83	168	220	248	255	239	255	255	246	255	251	255	240	223	129	17	9	0	0	0	0	0	
0	4	4	0	0	3	7	6	0	50	254	248	246	250	178	146	138	72	41	13	6	6	0	0	0	0	0	0	
2	3	2	0	2	3	0	0	64	223	248	255	187	59	0	0	7	0	12	0	0	2	0	6	0	0	0	0	
8	0	0	10	0	0	4	19	191	243	250	248	71	3	0	14	1	9	0	8	8	3	6	0	0	0	0	0	
0	0	2	2	0	3	7	0	228	247	255	222	13	0	10	0	0	6	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	79	244	223	56	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	15	1	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
