3	0	8	0	0	0	0	12	0	3	7	3	0	0	2	4	6	0	0	2	0	0	2	2	0	0	0	0	
0	0	6	5	7	10	0	0	0	0	0	0	6	9	0	0	0	17	0	0	12	5	0	7	0	0	0	0	
6	0	0	0	1	9	0	7	4	3	1	0	0	2	5	8	0	0	2	0	0	0	5	0	0	0	0	0	
0	6	5	0	0	0	0	0	0	1	3	0	0	0	0	6	21	0	0	5	0	5	13	0	0	0	0	0	
0	6	1	0	1	4	9	8	0	0	0	6	11	8	2	0	0	1	3	3	6	0	0	13	0	0	0	0	
4	2	0	0	0	0	2	0	5	2	1	0	0	0	0	3	7	0	0	3	0	0	0	0	0	0	0	0	
0	0	3	13	0	0	31	3	0	8	38	59	65	80	121	162	253	255	255	180	21	0	17	10	0	0	0	0	
8	0	0	3	0	69	202	234	199	214	240	255	255	245	247	255	218	217	167	66	0	0	6	0	0	0	0	0	
0	2	0	3	9	63	239	255	255	247	255	249	164	132	94	53	0	2	0	0	0	8	4	0	0	0	0	0	
0	2	0	2	0	7	106	97	207	249	246	138	10	5	5	0	0	8	14	1	0	0	6	3	0	0	0	0	
0	3	8	3	0	0	10	0	107	242	255	204	0	2	0	0	6	0	0	0	3	0	0	5	0	0	0	0	
0	3	7	0	2	3	0	0	9	218	255	239	176	0	2	10	11	0	0	0	4	1	0	0	0	0	0	0	
0	1	1	0	0	7	0	11	5	44	255	245	245	108	0	0	0	8	18	2	0	4	6	0	0	0	0	0	
0	2	0	1	0	5	0	3	2	0	77	208	253	246	153	52	9	0	0	0	7	0	0	6	0	0	0	0	
0	4	0	12	0	6	0	1	0	10	0	12	174	240	252	222	136	48	0	0	14	0	0	7	0	0	0	0	
2	5	0	8	0	0	4	0	1	0	13	5	0	121	255	255	255	183	77	5	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	16	0	54	221	254	251	255	92	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	8	0	1	13	13	193	255	241	254	89	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	30	185	255	255	99	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	11	0	143	246	252	66	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	8	10	0	0	214	255	255	29	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	19	122	239	255	199	28	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	18	0	23	103	255	249	200	30	0	9	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	44	0	0	1	0	82	213	255	236	150	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	203	207	176	206	226	245	255	172	26	14	2	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	78	198	196	166	160	57	10	9	3	0	0	1	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	6	0	2	4	0	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	8	7	0	28	0	0	0	3	3	2	0	0	0	0	0	0	0	
