0	0	0	0	0	0	0	0	11	0	10	0	5	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	11	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	1	11	190	255	131	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	0	0	76	255	246	244	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	36	253	252	246	170	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	38	177	242	251	121	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	152	250	255	131	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	231	255	232	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	244	255	123	2	8	0	0	5	3	6	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	230	249	213	42	3	0	2	0	2	0	0	17	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	75	242	244	236	7	0	0	7	0	0	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	255	255	196	0	8	5	4	47	146	131	149	16	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	252	101	0	0	15	113	252	255	239	233	255	25	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	92	233	245	73	11	9	115	255	252	249	217	255	244	91	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	242	246	46	0	129	246	255	210	31	122	253	253	72	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	186	6	8	193	246	218	97	0	221	255	249	85	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	211	248	246	70	157	255	234	37	8	17	222	251	218	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	251	147	245	246	255	25	100	223	255	239	162	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	236	255	247	255	249	255	211	255	245	240	161	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	206	254	255	241	244	255	248	245	255	204	29	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	210	229	255	255	243	255	245	110	4	0	12	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	7	7	10	112	199	255	130	5	3	6	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	5	3	0	0	0	13	0	0	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	3	0	16	0	0	8	10	0	0	3	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
