0	0	0	0	0	0	0	0	16	0	11	0	0	2	8	0	4	2	4	0	7	0	2	6	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	19	0	6	4	1	0	0	0	2	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	0	0	5	0	9	0	5	0	9	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	4	0	0	4	8	0	0	4	0	0	0	2	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	0	16	0	0	0	6	0	3	7	16	0	2	2	0	0	
0	0	0	0	0	0	0	0	8	30	123	229	164	48	11	29	22	64	128	128	144	143	114	27	4	2	0	0	
0	0	0	0	0	0	0	0	0	157	245	255	242	252	255	245	246	254	255	255	248	255	246	176	4	3	0	0	
0	0	0	0	0	0	0	0	4	203	255	255	253	255	249	255	255	248	248	255	215	190	130	68	5	3	0	0	
0	0	0	0	0	0	0	0	4	214	252	255	49	72	105	181	177	80	54	71	30	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	215	248	253	43	2	0	6	1	10	3	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	254	255	116	6	0	4	1	0	0	0	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	15	201	255	245	170	0	5	0	3	1	16	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	255	255	248	134	136	116	3	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	252	242	253	255	255	252	252	172	112	19	0	14	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	248	250	255	246	221	255	255	255	150	10	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	230	255	253	243	101	35	89	177	251	250	122	0	0	9	5	0	0	0	0	
0	9	0	0	7	4	0	4	1	157	255	202	46	0	0	0	7	128	255	249	78	0	2	0	0	0	0	0	
0	5	2	5	3	0	17	0	0	13	29	7	0	0	13	5	0	104	255	253	87	5	0	14	0	0	0	0	
2	0	0	5	0	0	12	4	3	0	6	0	6	0	2	4	8	104	255	254	83	0	6	0	0	0	0	0	
3	0	0	4	0	10	0	2	0	0	0	0	14	3	0	0	0	136	255	251	207	1	20	0	0	0	0	0	
2	0	3	5	0	5	39	0	0	6	0	0	1	2	0	19	154	247	225	255	72	0	0	0	0	0	0	0	
6	0	3	0	1	3	194	100	1	4	0	12	0	0	43	127	228	255	252	129	0	0	20	0	0	0	0	0	
7	0	0	0	1	4	218	228	116	86	72	87	101	143	211	255	252	255	159	0	0	13	0	16	0	0	0	0	
1	0	0	10	3	0	92	255	255	247	255	248	250	249	255	244	211	97	2	0	13	0	6	0	0	0	0	0	
0	0	2	3	0	0	12	29	136	183	240	255	244	188	131	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	4	8	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	7	4	0	1	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
