0	3	6	1	0	2	2	0	0	9	0	0	15	0	3	3	6	2	0	0	5	2	0	10	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	13	13	0	0	23	0	0	0	4	5	0	4	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	6	0	0	1	7	0	0	0	0	0	1	3	0	11	1	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	21	7	0	0	0	0	4	15	9	0	0	4	13	0	3	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	7	0	0	1	0	0	0	212	255	64	0	20	0	0	0	0	0	
0	0	1	3	0	0	0	0	5	42	53	0	5	3	0	5	3	8	219	255	127	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	88	242	221	0	0	4	2	3	0	0	218	252	155	6	0	3	0	0	0	0	
0	0	2	3	0	0	12	29	244	255	209	9	9	0	0	0	0	0	222	239	154	0	0	6	0	0	0	0	
3	0	16	0	0	13	15	172	249	255	100	0	7	0	5	0	5	0	226	255	141	3	0	7	0	0	0	0	
5	6	0	0	6	0	170	247	255	244	59	5	1	0	14	0	0	0	210	251	151	7	0	0	0	0	0	0	
0	10	0	0	0	11	254	255	239	199	15	0	0	0	0	19	6	56	226	255	153	0	1	1	0	0	0	0	
0	0	2	11	0	105	246	244	255	132	0	0	4	3	0	0	0	106	251	255	147	0	6	6	0	0	0	0	
6	0	6	4	12	219	250	255	178	11	1	5	0	1	18	9	0	134	253	255	145	0	8	0	0	0	0	0	
1	2	3	0	54	254	251	245	83	4	13	0	14	0	0	24	116	207	255	248	143	2	10	0	0	0	0	0	
0	6	1	0	64	247	242	220	23	24	11	28	167	190	165	211	246	255	255	250	145	2	4	1	0	0	0	0	
0	4	1	0	49	255	255	254	254	255	254	255	250	246	255	247	255	248	251	254	150	0	0	4	0	0	0	0	
0	0	10	0	7	128	246	255	255	255	240	255	246	255	245	255	255	245	255	255	15	3	0	0	0	0	0	0	
11	0	4	7	0	11	139	238	240	237	225	255	237	203	108	60	99	253	251	233	3	0	11	0	0	0	0	0	
0	0	0	21	9	0	0	13	0	12	23	48	14	9	0	9	2	255	255	241	3	6	0	9	0	0	0	0	
9	13	1	0	0	2	1	0	4	6	0	4	0	0	0	12	58	251	255	255	0	24	0	0	0	0	0	0	
0	0	3	8	13	3	0	15	2	0	0	3	8	16	0	0	186	233	247	241	0	13	30	0	0	0	0	0	
11	2	0	0	0	0	0	0	0	5	6	6	0	0	0	7	156	255	252	255	202	21	0	0	0	0	0	0	
0	6	13	3	0	3	6	1	0	0	0	0	6	5	0	0	146	246	252	255	116	0	28	3	0	0	0	0	
5	0	0	0	0	2	2	0	0	1	3	0	0	0	2	1	12	255	250	163	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
