0	2	0	2	12	0	3	0	2	0	20	0	7	0	0	7	4	0	2	0	8	0	7	4	0	0	0	0	
4	18	3	0	0	0	6	0	1	0	0	1	16	0	7	0	0	0	8	0	3	14	0	3	0	0	0	0	
0	0	0	2	3	4	13	0	2	4	0	3	0	0	6	1	1	0	12	13	0	0	0	10	0	0	0	0	
10	0	0	13	8	0	0	0	0	0	17	0	0	15	0	0	8	0	0	0	12	2	11	0	0	0	0	0	
3	0	5	5	0	0	0	9	11	0	6	0	9	0	8	8	0	6	17	0	5	7	7	0	0	0	0	0	
0	0	1	0	0	12	0	0	0	11	58	157	254	174	121	35	61	0	25	6	0	0	0	4	0	0	0	0	
8	11	4	0	8	4	0	22	59	148	233	242	255	253	243	255	215	58	0	16	0	11	6	0	0	0	0	0	
0	0	3	0	2	0	22	163	252	255	247	67	60	185	169	253	253	255	2	0	5	0	0	13	0	0	0	0	
2	0	3	0	3	0	17	189	255	242	255	178	4	10	1	142	250	247	24	0	0	21	0	0	0	0	0	0	
0	0	11	0	0	1	0	43	73	94	94	22	11	0	0	184	255	255	0	39	0	0	7	0	0	0	0	0	
0	0	5	11	0	0	0	0	3	7	1	12	0	9	66	248	247	135	0	0	0	15	0	0	0	0	0	0	
3	0	0	9	0	0	8	3	0	3	0	10	29	202	255	255	215	46	6	2	14	0	0	17	0	0	0	0	
0	12	0	0	4	5	0	0	0	44	99	161	236	247	255	225	77	0	0	4	0	26	0	0	0	0	0	0	
0	8	0	0	11	0	0	45	197	252	250	254	255	250	250	255	255	198	176	66	0	4	4	1	0	0	0	0	
0	0	3	4	8	0	1	96	254	255	242	255	168	143	187	255	245	250	255	255	181	0	12	0	0	0	0	0	
4	0	14	0	0	9	0	45	153	116	74	9	0	0	19	0	34	66	159	240	252	204	66	0	0	0	0	0	
0	10	6	0	0	0	8	0	0	3	7	0	12	0	12	0	0	0	12	62	251	255	116	14	0	0	0	0	
0	0	0	0	6	5	0	62	9	0	3	19	0	3	0	13	25	0	7	11	140	240	221	0	0	0	0	0	
2	0	6	0	0	1	0	190	169	9	4	0	11	0	0	0	0	16	0	6	135	255	212	0	0	0	0	0	
4	0	5	6	0	0	5	197	255	91	0	0	4	8	0	12	15	0	0	13	184	241	191	0	0	0	0	0	
4	0	0	12	0	5	0	62	235	146	16	0	0	16	0	0	0	10	55	161	248	247	94	8	0	0	0	0	
1	5	0	14	0	2	2	0	240	255	162	20	0	0	7	6	48	120	240	255	255	137	15	0	0	0	0	0	
0	10	0	9	0	0	14	2	11	183	255	253	152	154	122	152	255	244	250	200	47	7	7	0	0	0	0	0	
0	1	0	0	9	1	0	0	0	75	208	250	246	255	239	255	255	228	116	31	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	55	139	198	184	137	53	27	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	8	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	8	0	0	0	0	1	0	0	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	6	2	0	0	2	4	2	0	0	0	3	0	0	0	0	
