0	0	0	0	0	0	0	0	4	0	0	0	2	0	1	5	0	3	0	5	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	5	0	0	0	0	2	2	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	5	0	1	16	0	0	12	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	3	2	0	0	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	4	3	5	12	4	18	0	0	12	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	1	0	32	122	202	249	254	181	78	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	3	100	224	255	253	237	255	255	217	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	32	168	255	255	243	255	209	184	234	255	45	4	10	0	0	0	0	0	
0	5	0	0	5	5	0	0	0	26	168	252	252	168	90	46	11	10	179	234	29	0	0	0	0	0	0	0	
0	5	4	0	0	0	13	0	4	207	253	250	117	2	20	0	0	0	130	213	3	0	12	0	0	0	0	0	
0	1	4	3	1	0	14	0	68	255	255	110	0	5	0	1	8	0	110	252	19	0	6	0	0	0	0	0	
2	0	0	5	7	0	0	19	195	255	113	6	5	0	0	14	9	22	207	235	171	23	5	0	0	0	0	0	
2	0	0	4	1	10	0	99	255	251	73	0	0	11	0	4	13	177	251	249	243	77	0	11	0	0	0	0	
0	1	0	4	0	6	34	201	234	187	16	7	0	4	2	0	129	241	255	255	212	11	5	0	0	0	0	0	
0	0	6	4	0	1	119	253	255	15	0	0	3	4	5	97	239	250	237	254	66	0	0	0	0	0	0	0	
2	0	3	5	0	1	183	252	246	8	2	0	37	16	200	251	252	252	255	148	0	12	0	7	0	0	0	0	
3	2	0	0	3	2	178	255	250	151	116	193	245	254	255	242	255	249	176	0	0	6	0	1	0	0	0	0	
0	0	0	11	5	0	93	225	254	255	255	240	241	255	244	255	242	255	99	7	0	2	0	0	0	0	0	0	
2	0	0	10	0	0	0	126	241	255	249	235	158	47	158	255	248	207	13	7	0	0	4	0	0	0	0	0	
5	3	0	0	0	15	0	23	29	17	8	37	0	7	194	243	255	73	0	0	0	0	10	0	0	0	0	0	
2	2	2	0	0	17	6	0	11	0	2	0	0	192	255	255	188	6	6	0	1	0	4	0	0	0	0	0	
2	0	5	6	2	0	17	0	0	0	5	0	100	229	254	215	46	8	4	0	0	0	0	1	0	0	0	0	
1	5	1	2	5	0	0	1	0	12	4	52	231	255	247	94	0	1	0	1	0	4	0	3	0	0	0	0	
0	11	0	0	12	6	0	9	7	0	17	185	253	255	132	3	13	0	4	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	96	255	246	251	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	0	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
