0	1	4	0	0	0	0	3	0	0	0	3	6	3	0	0	9	0	0	3	0	0	6	0	0	0	0	0	
2	0	0	2	6	4	0	0	5	7	4	0	0	1	1	0	0	5	8	1	3	5	0	0	0	0	0	0	
7	0	0	2	5	0	0	0	0	4	4	0	0	2	5	1	4	5	0	0	2	0	0	15	0	0	0	0	
0	0	1	0	0	0	0	4	0	0	2	2	1	1	1	1	0	0	0	6	11	1	0	7	0	0	0	0	
0	0	4	0	0	7	8	1	7	0	1	7	5	0	0	3	6	1	5	0	0	0	3	0	0	0	0	0	
0	1	0	0	3	7	0	0	6	0	0	0	0	0	0	5	5	0	0	8	4	6	15	13	0	0	0	0	
5	0	0	2	0	0	0	13	4	8	5	0	4	11	5	0	0	8	1	0	6	0	0	0	0	0	0	0	
0	0	0	9	0	0	24	83	158	177	177	158	157	165	143	103	188	249	153	4	0	13	0	2	0	0	0	0	
5	0	15	0	3	0	16	222	255	250	251	255	254	249	255	254	242	255	254	0	5	2	0	0	0	0	0	0	
2	0	4	0	6	10	0	52	133	135	139	142	136	129	135	134	210	249	255	0	5	0	0	5	0	0	0	0	
3	0	6	0	0	9	0	0	0	0	0	1	0	0	0	14	207	244	248	1	5	0	0	11	0	0	0	0	
6	0	2	8	0	0	13	7	0	6	0	0	0	6	7	52	244	253	210	0	5	0	0	3	0	0	0	0	
0	0	0	2	7	0	0	0	0	8	0	0	0	8	2	79	255	255	154	0	4	0	0	0	0	0	0	0	
0	10	0	0	6	0	0	0	0	7	0	1	0	0	0	104	249	245	91	2	3	0	0	1	0	0	0	0	
0	5	8	0	0	0	2	13	0	10	0	8	0	0	5	164	243	237	26	6	2	0	3	1	0	0	0	0	
11	0	0	4	0	0	0	1	0	7	0	5	0	1	26	220	255	239	0	2	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	4	0	110	248	252	126	0	5	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	133	248	225	49	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	14	181	255	201	0	7	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	2	56	234	255	153	0	16	1	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	2	101	255	255	70	0	0	0	7	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	143	255	225	13	12	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	184	246	199	0	12	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	214	243	190	0	0	3	0	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	41	220	240	192	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	0	5	36	255	255	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	11	187	212	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
