0	0	0	0	0	0	0	0	0	0	2	5	0	0	1	3	0	3	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	2	0	0	4	13	0	2	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	8	15	0	0	0	11	17	0	2	4	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	3	8	12	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	8	0	0	6	0	4	0	5	16	1	2	20	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	47	166	246	255	222	153	64	0	12	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	8	24	0	37	194	249	157	79	75	212	220	84	4	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	112	255	148	0	8	8	0	86	234	52	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	52	255	205	0	8	0	0	8	0	175	219	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	230	225	19	27	12	0	6	12	0	175	230	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	90	255	160	0	0	0	6	9	0	1	50	59	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	78	255	92	0	8	6	7	0	19	0	20	21	0	4	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	250	111	10	0	4	0	7	0	95	255	134	14	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	29	255	214	27	14	0	9	79	226	255	134	6	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	52	233	225	57	54	200	255	232	75	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	65	219	255	252	255	164	28	2	2	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	20	237	252	255	167	0	0	5	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	186	239	196	145	255	104	0	7	8	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	173	249	167	3	15	185	198	5	3	8	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	109	254	201	0	1	0	149	235	74	0	0	6	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	234	26	12	13	0	93	255	86	0	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	80	249	103	0	0	0	12	88	255	31	0	1	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	251	124	0	23	1	21	185	158	0	1	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	255	115	59	102	196	231	35	5	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	126	229	250	162	58	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
