0	0	0	0	0	0	0	0	7	1	0	5	6	0	9	0	1	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	2	0	2	0	0	0	0	4	2	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	0	10	0	7	3	0	4	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	16	5	0	0	1	0	5	2	0	0	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	9	13	0	0	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	15	47	184	255	245	239	252	255	196	63	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	223	250	245	243	255	253	230	255	239	152	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	219	254	255	243	255	234	70	87	238	255	197	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	212	255	255	244	243	204	75	0	7	220	255	110	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	88	112	93	13	0	14	0	6	158	243	237	17	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	4	0	0	7	0	34	147	246	255	81	1	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	76	182	233	253	255	122	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	74	183	255	240	255	247	243	51	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	60	210	255	251	255	248	255	237	182	5	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	72	252	253	237	224	91	218	247	255	255	60	0	26	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	249	248	139	14	6	0	145	255	245	115	5	0	4	5	0	0	0	0	
2	4	3	0	3	0	11	0	0	22	72	30	0	0	6	0	60	245	255	99	6	3	0	1	0	0	0	0	
11	0	0	14	0	15	0	7	0	12	0	0	0	9	4	7	61	254	251	133	0	0	15	0	0	0	0	0	
0	12	13	0	25	0	0	0	0	3	0	0	0	3	0	0	95	239	255	76	0	0	8	0	0	0	0	0	
9	0	0	11	0	0	18	11	7	0	16	0	0	0	11	11	160	255	201	0	8	7	0	3	0	0	0	0	
0	0	12	0	0	16	45	195	84	0	0	7	2	0	0	75	236	255	56	0	0	0	7	0	0	0	0	0	
0	11	7	5	13	51	247	255	235	232	143	61	58	161	148	252	255	171	0	9	0	0	14	0	0	0	0	0	
8	0	2	0	14	206	236	255	255	253	236	253	255	250	228	255	172	31	14	0	3	0	3	0	0	0	0	0	
1	0	7	1	0	82	235	255	253	241	255	246	255	245	255	96	28	0	0	3	0	1	0	0	0	0	0	0	
2	0	0	4	0	0	90	195	252	250	255	255	221	140	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	6	0	0	7	3	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	4	3	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	0	0	5	5	0	0	2	5	3	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	
