0	0	0	0	0	0	0	0	6	0	1	11	0	0	8	0	1	6	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	14	2	0	8	0	0	0	9	0	4	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	16	11	0	0	21	0	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	10	16	0	0	128	251	91	149	145	95	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	237	255	245	241	255	244	63	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	41	144	231	240	236	255	255	255	243	195	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	85	224	255	255	250	245	241	141	239	255	210	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	155	248	250	253	192	55	0	23	212	253	213	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	184	255	250	193	58	0	2	7	187	255	211	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	255	238	251	38	0	8	0	8	208	252	204	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	66	70	0	0	0	0	6	73	246	238	75	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	0	6	0	3	9	2	0	243	255	207	18	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	0	18	3	0	0	34	255	240	129	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	25	9	0	9	0	69	200	238	247	70	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	23	19	71	18	58	183	255	255	139	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	151	209	227	237	246	228	236	248	255	234	19	13	0	14	1	0	0	0	0	
3	2	0	0	8	6	0	83	204	255	255	252	238	255	253	253	248	249	246	166	40	0	8	0	0	0	0	0	
0	0	16	10	0	5	160	250	255	233	235	239	238	251	255	244	255	255	250	255	227	95	0	5	0	0	0	0	
8	0	0	3	0	73	229	252	255	188	70	61	219	249	236	255	208	255	251	246	255	234	94	0	0	0	0	0	
0	7	0	0	0	175	253	255	195	93	134	219	248	255	246	127	19	22	130	226	241	255	178	0	0	0	0	0	
0	9	1	0	3	175	249	238	255	251	242	246	246	251	140	0	0	6	2	39	101	87	28	10	0	0	0	0	
4	0	0	7	2	93	255	245	253	255	247	255	197	89	0	12	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	3	5	0	34	229	255	255	248	165	58	5	6	0	0	6	1	0	8	13	0	0	11	0	0	0	0	
0	14	0	0	1	4	1	0	1	0	4	0	7	0	3	0	0	0	2	0	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
