0	0	0	0	0	0	0	0	0	1	5	2	1	3	1	0	2	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	0	2	1	5	3	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	7	6	0	0	0	2	4	6	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	6	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	13	9	4	2	0	0	5	4	3	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	1	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	7	60	135	182	193	255	236	181	109	43	3	0	0	0	0	0	0	
4	0	8	9	0	12	0	2	4	61	83	209	245	255	248	255	248	255	255	249	224	101	11	0	0	0	0	0	
1	19	0	6	10	0	5	1	24	191	250	255	255	235	199	112	132	88	140	255	255	252	123	0	0	0	0	0	
0	8	0	5	0	0	1	98	248	247	250	247	177	34	25	0	4	9	78	251	219	219	174	0	0	0	0	0	
2	0	6	5	0	5	77	231	253	230	117	23	2	0	0	6	0	42	249	255	168	0	5	3	0	0	0	0	
0	2	6	0	5	10	199	255	173	47	5	0	0	15	0	0	26	217	253	245	42	0	7	0	0	0	0	0	
0	0	0	0	0	105	250	238	26	0	16	0	5	0	12	105	249	247	255	166	27	0	0	6	0	0	0	0	
8	1	8	15	0	147	248	255	113	3	0	30	80	120	199	243	242	255	251	118	7	0	11	3	0	0	0	0	
0	0	2	0	5	35	238	251	244	210	150	238	249	255	248	223	255	244	220	9	2	3	1	0	0	0	0	0	
5	0	0	5	0	5	105	219	222	255	255	220	179	138	83	86	255	255	180	5	0	13	0	0	0	0	0	0	
6	0	0	10	8	0	0	18	33	35	33	14	0	0	31	178	237	240	36	0	0	0	8	11	0	0	0	0	
5	1	0	0	0	0	0	0	0	0	1	6	0	0	55	253	255	226	0	13	7	0	8	0	0	0	0	0	
0	0	7	1	0	0	2	5	0	3	2	0	0	14	127	255	240	112	5	0	8	0	6	0	0	0	0	0	
1	0	0	2	3	0	0	0	0	3	3	0	0	50	229	255	204	5	11	0	0	10	7	0	0	0	0	0	
13	0	0	0	1	0	5	15	0	0	9	3	5	80	255	245	201	2	1	11	0	1	1	0	0	0	0	0	
0	0	6	8	0	0	0	0	3	0	0	0	0	135	255	245	115	0	0	8	0	0	0	3	0	0	0	0	
0	1	0	0	0	4	4	0	0	0	2	3	25	204	245	216	27	0	12	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	85	249	255	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	168	253	233	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	118	255	190	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	19	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
