0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	7	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	14	83	143	133	59	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	123	243	255	247	139	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	147	254	246	248	195	0	0	0	0	
0	0	0	3	6	3	0	0	4	0	3	5	0	2	1	0	4	8	0	201	247	249	255	73	0	0	0	0	
0	13	11	0	0	0	3	7	3	7	0	64	152	60	12	0	0	0	100	222	255	242	166	13	0	0	0	0	
0	2	0	0	15	5	0	0	8	10	0	234	255	144	0	5	8	0	168	241	245	255	76	0	0	0	0	0	
0	11	2	0	0	0	0	20	0	16	177	238	255	215	4	0	7	48	213	255	255	223	37	6	0	0	0	0	
0	10	9	0	5	11	0	0	30	175	254	254	234	159	2	3	0	116	252	255	251	79	2	0	0	0	0	0	
0	0	0	7	3	0	2	17	180	255	248	254	153	0	0	5	130	245	255	252	173	11	8	9	0	0	0	0	
13	0	2	0	0	6	105	181	250	249	255	223	14	18	1	83	227	255	225	211	24	0	0	2	0	0	0	0	
0	0	0	0	32	168	255	254	251	254	255	200	123	33	171	255	246	252	255	218	0	8	1	1	0	0	0	0	
0	19	0	5	37	239	242	255	242	255	255	244	254	254	245	253	253	255	254	141	0	8	0	0	0	0	0	0	
0	0	9	0	99	250	255	238	241	225	246	255	255	253	255	255	253	233	178	10	15	0	11	1	0	0	0	0	
16	0	0	0	160	255	216	101	0	8	96	179	191	255	254	233	245	192	34	0	0	15	0	0	0	0	0	0	
0	4	20	0	8	40	24	0	3	0	0	8	21	205	252	255	248	89	0	7	1	1	0	0	0	0	0	0	
0	0	0	0	0	10	3	7	0	10	0	0	77	241	255	250	196	8	0	0	5	0	11	4	0	0	0	0	
1	0	13	7	11	0	0	0	0	1	9	23	189	253	255	212	70	0	0	8	0	17	0	10	0	0	0	0	
3	0	0	0	3	0	14	12	5	0	0	69	250	255	240	155	0	0	6	0	8	9	0	0	0	0	0	0	
0	7	3	1	2	4	4	0	0	6	6	136	255	237	134	0	0	7	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	16	32	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
