0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	10	0	4	0	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	6	8	9	0	0	5	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	6	0	0	0	7	7	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	0	4	0	10	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	9	8	0	7	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	11	0	13	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	0	33	80	255	228	170	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	14	128	254	249	255	255	40	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	116	255	247	246	42	212	39	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	0	151	255	251	207	71	0	153	18	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	102	255	255	152	24	0	128	210	86	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	52	255	251	143	7	0	16	237	254	145	1	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	116	252	207	0	3	12	200	253	244	129	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	248	255	35	16	54	160	238	253	131	10	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	239	242	153	124	255	244	255	255	64	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	85	255	247	255	252	251	246	101	0	11	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	179	222	236	255	249	167	34	0	6	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	0	167	252	209	9	0	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	14	0	13	251	255	155	0	0	13	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	63	255	244	78	12	2	0	0	3	3	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	6	214	255	161	16	0	0	0	2	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	233	249	151	0	0	10	11	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	30	255	246	72	5	0	0	0	0	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	23	121	247	200	0	8	6	0	4	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	35	214	255	110	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	27	197	240	75	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
