0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	2	8	0	3	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	7	11	2	0	3	7	7	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	5	0	0	16	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	6	0	0	0	0	0	0	7	0	3	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	2	0	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	10	7	0	0	0	7	8	0	8	2	0	3	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	13	0	0	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	77	151	178	153	120	72	56	64	90	210	210	33	0	0	0	0	0	
4	0	3	0	4	3	0	2	9	20	213	240	254	255	249	255	246	255	242	245	254	239	49	4	0	0	0	0	
2	3	0	0	0	0	17	6	0	213	245	255	205	168	153	165	255	248	255	255	252	128	0	0	0	0	0	0	
0	5	0	7	0	0	11	0	111	255	249	120	19	0	7	7	0	12	213	239	159	0	14	9	0	0	0	0	
0	1	0	4	12	0	0	15	237	255	230	24	0	0	1	0	0	106	246	232	31	0	3	0	0	0	0	0	
8	0	0	0	9	0	1	134	255	241	93	7	3	1	3	6	1	224	255	107	0	24	0	3	0	0	0	0	
2	0	13	0	4	0	4	175	255	163	1	3	0	0	0	0	70	237	249	1	12	0	0	0	0	0	0	0	
0	0	16	0	1	0	0	83	134	22	0	0	7	6	9	19	239	251	99	0	0	1	11	0	0	0	0	0	
4	0	1	0	0	10	0	0	0	4	8	0	2	0	7	113	255	232	0	1	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	2	7	36	255	255	58	0	2	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	180	248	157	24	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	1	118	253	249	43	0	3	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	70	242	249	166	0	0	7	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	168	255	218	19	0	0	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	58	231	247	102	0	5	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	157	250	176	0	8	2	0	0	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	29	254	255	35	8	0	0	0	2	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	155	253	174	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	178	255	132	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	188	255	73	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	1	3	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
