0	1	0	3	5	0	3	0	7	0	0	0	0	0	0	3	0	4	1	2	9	0	0	1	0	0	0	0	
0	4	5	7	0	0	0	0	0	0	0	2	10	9	1	0	14	0	0	0	1	9	9	1	0	0	0	0	
7	0	0	0	0	6	3	4	9	10	7	0	0	0	3	5	0	0	8	11	0	0	2	0	0	0	0	0	
0	0	6	0	0	7	0	0	0	0	3	1	0	0	0	0	3	1	0	0	0	6	12	7	0	0	0	0	
0	1	8	0	0	3	10	22	7	4	0	0	3	7	2	0	0	15	6	0	3	0	0	0	0	0	0	0	
4	5	0	2	3	0	0	0	0	0	1	1	0	0	0	11	0	0	0	0	10	5	0	8	0	0	0	0	
0	6	0	16	14	0	12	5	6	0	0	6	4	0	0	2	17	0	0	12	0	0	1	0	0	0	0	0	
0	21	0	0	0	15	172	255	202	109	17	0	0	4	0	0	113	147	249	244	82	0	3	2	0	0	0	0	
0	8	0	0	1	133	239	255	255	255	240	255	253	251	255	255	244	255	252	254	249	15	0	2	0	0	0	0	
0	11	2	0	73	242	255	174	189	233	255	251	246	255	255	241	255	255	248	255	254	0	14	0	0	0	0	0	
10	0	0	18	134	255	255	186	184	41	32	130	255	255	184	142	126	190	255	255	130	0	0	12	0	0	0	0	
4	12	6	0	113	248	254	131	0	0	17	0	0	3	0	0	0	126	255	236	118	12	0	0	0	0	0	0	
0	0	0	2	147	255	187	2	14	3	0	9	4	0	0	12	0	192	255	255	145	0	17	0	0	0	0	0	
18	7	2	0	1	0	0	0	0	19	0	13	0	0	3	0	64	255	249	196	52	0	1	10	0	0	0	0	
0	0	0	4	4	3	0	1	0	3	0	0	2	15	11	0	136	249	252	73	3	3	6	0	0	0	0	0	
0	12	0	0	0	12	0	0	9	0	11	0	2	0	0	7	127	255	250	131	1	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	1	12	0	7	193	255	255	122	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	3	0	0	58	247	251	245	5	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	6	9	4	6	205	255	255	139	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	0	10	0	255	243	255	49	5	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	0	29	242	246	255	4	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	5	0	197	252	255	188	0	4	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	6	255	252	253	53	11	0	26	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	2	69	238	255	190	6	0	6	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	0	130	255	250	121	0	5	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	5	132	255	255	255	186	0	0	7	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	12	127	241	255	243	217	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	9	3	9	7	0	0	1	0	9	9	0	0	0	0	0	0	0	
