0	0	0	0	0	0	0	0	4	0	0	0	0	1	5	0	5	0	3	3	13	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	10	6	0	13	0	0	0	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	1	10	0	0	0	12	0	0	6	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	14	12	0	5	7	4	0	6	15	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	1	0	0	0	0	1	8	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	2	0	10	12	22	1	7	0	97	222	20	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	38	0	4	0	0	0	0	4	0	177	255	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	173	255	221	0	5	4	5	8	0	8	0	230	194	0	0	0	0	0	0	
0	5	8	3	0	10	0	7	27	200	255	50	10	0	6	0	2	4	0	30	231	137	0	0	0	0	0	0	
8	0	2	6	0	0	28	0	137	255	38	12	4	0	10	0	0	0	21	144	246	84	11	0	0	0	0	0	
13	0	2	0	0	0	8	0	253	109	9	12	0	13	0	0	0	9	0	204	219	0	26	0	0	0	0	0	
0	1	6	0	9	14	0	119	255	39	6	0	6	4	0	7	0	1	100	242	128	2	0	4	0	0	0	0	
0	13	4	0	3	0	14	221	117	13	0	13	10	0	1	0	9	0	173	246	28	7	0	14	0	0	0	0	
1	9	0	0	0	0	136	255	106	33	5	0	0	11	3	7	13	184	255	167	12	0	0	0	0	0	0	0	
0	0	0	3	13	88	255	255	233	255	223	140	117	84	146	230	255	192	238	86	0	7	3	14	0	0	0	0	
2	9	2	0	3	162	255	194	126	107	192	255	233	231	172	93	0	173	255	0	0	0	5	0	0	0	0	0	
0	0	9	0	9	133	147	2	0	0	9	0	0	10	0	0	6	181	230	10	0	4	0	0	0	0	0	0	
11	0	3	6	0	1	9	0	2	0	4	1	0	2	4	5	55	255	111	0	0	0	25	2	0	0	0	0	
0	0	0	0	7	0	0	11	4	0	0	7	0	0	6	4	191	255	46	16	30	18	0	0	0	0	0	0	
0	9	0	0	6	15	1	0	2	5	0	9	0	0	1	0	229	249	118	104	148	0	20	0	0	0	0	0	
1	0	2	2	0	0	0	0	0	8	0	6	0	5	0	3	225	255	0	3	0	0	0	0	0	0	0	0	
0	0	2	8	0	2	14	6	0	7	0	4	0	7	0	65	242	255	60	0	10	7	0	20	0	0	0	0	
0	0	0	0	0	5	3	0	0	3	0	5	0	0	2	168	255	193	0	0	10	0	0	0	0	0	0	0	
3	3	0	3	11	0	0	10	2	0	0	7	0	0	11	250	228	24	12	5	0	23	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	8	0	15	225	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	2	10	0	8	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	14	8	0	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	1	0	9	9	5	11	3	0	0	4	4	1	0	0	0	0	
