0	0	0	0	0	0	0	0	0	24	0	9	7	0	3	1	0	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	5	9	0	1	15	4	0	9	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	8	0	0	6	3	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	4	0	3	8	0	4	6	8	10	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	4	0	2	7	0	0	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	15	0	255	255	255	176	27	0	6	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	59	254	255	242	250	255	112	19	188	180	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	54	255	242	255	255	250	255	255	188	252	255	63	0	0	0	0	0	
0	6	7	0	0	1	0	0	0	14	0	255	248	255	254	64	0	9	120	193	255	253	69	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	0	212	255	253	246	12	0	0	0	1	194	255	254	0	2	0	0	0	0	
6	0	0	3	3	2	0	0	5	136	236	255	255	192	0	10	1	20	0	250	255	255	0	11	0	0	0	0	
0	0	5	8	0	0	3	0	10	242	255	236	187	0	0	0	4	0	66	250	255	132	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	243	255	255	133	0	15	0	5	10	121	255	248	120	23	5	0	0	0	0	
0	6	0	0	3	3	0	0	67	255	238	252	12	0	0	0	0	9	118	255	252	121	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	241	255	249	70	0	10	9	0	15	0	181	255	247	22	0	8	0	0	0	0	
0	10	0	0	11	0	17	114	255	255	255	0	4	0	7	0	0	73	255	251	59	0	9	0	0	0	0	0	
0	10	0	0	3	8	0	202	254	255	191	0	0	3	0	0	6	188	255	229	0	14	0	0	0	0	0	0	
0	4	0	0	2	2	0	244	250	244	129	1	0	0	0	6	0	244	253	255	0	4	0	10	0	0	0	0	
3	0	3	0	2	0	5	255	255	255	127	0	6	7	13	0	186	255	255	191	1	0	0	0	0	0	0	0	
3	0	7	0	3	0	1	238	242	255	114	10	10	0	42	209	255	244	188	11	0	1	7	0	0	0	0	0	
1	0	7	0	3	0	0	149	255	242	255	0	0	54	255	244	255	255	124	0	6	1	0	0	0	0	0	0	
0	0	3	0	3	1	0	57	248	251	255	181	202	255	255	250	239	114	13	0	0	2	0	7	0	0	0	0	
0	1	0	1	2	0	2	4	254	255	255	255	251	248	240	252	212	0	0	11	0	2	0	0	0	0	0	0	
1	1	0	7	1	0	15	0	64	189	255	242	255	255	241	133	0	0	0	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	120	255	255	120	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
