0	0	0	0	0	0	0	0	2	3	12	0	2	0	0	0	0	12	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	2	8	12	0	7	2	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	2	0	1	11	0	0	0	0	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	0	0	2	11	0	7	0	5	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	2	0	10	0	2	10	0	0	5	25	163	194	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	22	77	0	0	5	3	0	25	129	248	128	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	12	144	221	83	3	2	5	0	120	243	235	53	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	32	221	255	81	5	0	6	52	244	254	105	2	0	0	0	0	
10	0	0	0	6	0	2	0	0	3	0	66	214	242	211	13	0	6	0	170	255	244	49	0	0	0	0	0	
0	0	8	0	0	0	11	3	0	2	65	176	255	241	77	0	0	5	61	250	255	202	1	4	0	0	0	0	
0	9	0	0	8	0	0	9	7	47	224	255	229	86	9	7	0	10	170	251	255	98	0	7	0	0	0	0	
1	0	2	12	0	9	13	0	79	244	226	251	176	9	0	0	8	94	255	232	233	18	12	0	0	0	0	0	
0	2	0	15	4	0	4	90	246	255	255	130	2	3	0	12	40	228	255	255	156	0	3	0	0	0	0	0	
0	11	0	0	6	0	71	243	255	233	135	0	3	11	0	0	93	255	243	221	55	0	0	4	0	0	0	0	
2	0	11	0	7	127	245	247	255	247	205	161	63	82	19	4	180	247	240	140	0	24	24	6	0	0	0	0	
0	11	0	14	177	249	249	252	247	252	255	253	250	255	235	217	255	240	255	125	0	114	56	0	0	0	0	0	
1	6	0	2	245	255	242	226	158	192	149	150	233	234	249	255	251	249	250	255	239	229	30	0	0	0	0	0	
0	2	0	4	118	101	49	10	1	3	0	0	7	23	86	222	255	249	249	254	255	88	0	0	0	0	0	0	
5	3	0	0	4	14	2	0	2	3	1	0	0	0	119	251	247	255	108	46	50	0	12	7	0	0	0	0	
0	2	2	5	0	4	9	9	0	4	1	4	18	0	197	246	249	194	11	6	0	9	0	0	0	0	0	0	
0	4	7	0	7	0	0	0	2	0	0	3	7	0	214	254	255	79	0	0	10	0	0	19	0	0	0	0	
7	6	0	0	11	1	3	8	11	0	12	1	0	90	234	255	212	2	3	0	5	7	0	3	0	0	0	0	
1	0	2	0	7	0	0	0	0	0	12	0	3	169	255	246	187	12	0	9	1	7	0	10	0	0	0	0	
6	0	2	9	0	0	11	4	7	3	0	0	10	113	242	200	63	0	2	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
