7	0	0	0	2	0	1	7	8	1	0	9	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	1	0	0	0	0	43	253	59	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	2	0	0	0	0	13	126	250	68	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	2	4	1	0	204	244	181	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	4	2	0	133	241	245	104	13	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	5	0	0	0	153	247	250	37	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	6	4	0	2	17	184	255	154	16	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	4	0	0	15	49	255	241	69	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	4	0	1	3	0	162	246	223	0	1	6	0	0	11	0	10	0	0	0	10	0	0	0	1	0	7	
0	2	0	0	4	7	12	227	255	193	8	0	0	0	23	0	0	11	76	190	232	191	74	1	0	3	0	2	
0	0	0	1	1	0	17	255	255	132	9	0	0	3	0	0	70	232	255	250	255	239	217	13	2	0	1	0	
1	1	0	7	0	0	7	255	251	86	4	0	0	9	0	91	255	232	248	243	242	255	242	224	25	0	0	0	
0	4	2	7	4	0	15	251	255	75	6	0	1	1	90	228	245	251	173	88	20	219	250	233	90	0	1	0	
0	6	0	0	0	3	20	249	251	76	9	0	0	0	223	255	255	139	0	3	10	65	238	255	173	12	3	0	
1	6	0	0	0	0	15	247	244	85	2	3	0	26	255	234	144	14	14	0	0	11	186	250	227	12	3	0	
0	1	0	5	4	0	15	253	255	107	0	4	0	104	241	255	45	0	2	5	13	95	233	255	241	1	2	1	
3	0	0	4	1	1	12	252	255	193	0	9	0	60	255	246	127	71	0	68	201	249	251	237	31	12	0	0	
0	8	3	5	0	0	26	242	245	240	129	80	19	10	220	253	255	234	204	249	255	255	199	100	10	1	0	0	
0	6	0	6	0	0	9	124	238	255	248	249	235	197	255	241	248	255	249	245	243	207	78	0	0	0	0	2	
2	3	0	4	9	7	0	5	184	237	233	255	246	249	255	251	255	247	241	155	142	54	0	0	0	0	4	5	
0	8	0	1	0	0	0	0	0	98	184	249	254	255	245	252	245	122	66	0	0	0	4	0	3	4	3	1	
0	7	2	1	0	0	7	5	1	1	6	0	0	0	2	3	5	7	7	9	0	9	0	5	2	1	0	0	
0	0	2	0	5	8	0	0	0	0	10	2	19	7	7	0	0	23	0	0	0	8	0	0	0	0	0	0	
2	0	4	0	2	6	0	4	6	0	0	3	0	1	0	3	1	6	0	9	1	0	11	0	0	3	5	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
